ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002809.SZ,20221230,9.53,0.9282,1.2857,0.72,17.6593,23.5069,1.3338,1.2832,1.8186,0.0,1.0473,20893.3682,13627.1666,9838.3859,199113.7989,129866.8977,0.0
002809.SZ,20221229,9.49,1.337,1.892,1.02,17.5852,23.4082,1.3282,1.2778,1.811,0.0,1.0517,20893.3682,13627.1666,9629.8859,198278.0642,129321.811,0.0
002809.SZ,20221228,9.5,1.469,2.0788,1.14,17.6037,23.4329,1.3296,1.2792,1.8129,0.0,1.0506,20893.3682,13627.1666,9629.8859,198486.9979,129458.0827,0.0
002809.SZ,20221227,9.68,1.1855,1.6775,0.92,17.9372,23.8769,1.3548,1.3034,1.8472,0.0,1.0311,20893.3682,13627.1666,9629.8859,202247.8042,131910.9727,0.0
002809.SZ,20221226,9.63,1.0623,1.5033,0.7,17.8446,23.7536,1.3478,1.2967,1.8377,0.0,1.0364,20893.3682,13627.1666,9629.8859,201203.1358,131229.6144,0.0
002809.SZ,20221223,9.56,1.3955,1.9747,0.83,17.7149,23.5809,1.338,1.2873,1.8243,0.0,1.044,20893.3682,13627.1666,9629.8859,199740.6,130275.7127,0.0
002809.SZ,20221222,9.5,1.4555,2.0596,0.89,17.6037,23.4329,1.3296,1.2792,1.8129,0.0,1.0506,20893.3682,13627.1666,9629.8859,198486.9979,129458.0827,0.0
002809.SZ,20221221,9.73,1.3337,1.8873,0.79,18.0299,24.0002,1.3618,1.3101,1.8568,0.0,1.0258,20893.3682,13627.1666,9629.8859,203292.4726,132592.331,0.0
002809.SZ,20221220,9.75,1.1739,1.6611,0.66,18.067,24.0496,1.3646,1.3128,1.8606,0.0,1.0237,20893.3682,13627.1666,9629.8859,203710.34,132864.8744,0.0
002809.SZ,20221219,9.75,2.1811,3.0864,1.27,18.067,24.0496,1.3646,1.3128,1.8606,0.0,1.0237,20893.3682,13627.1666,9629.8859,203710.34,132864.8744,0.0
002809.SZ,20221216,10.01,2.2364,3.1647,1.35,18.5487,24.6909,1.4009,1.3478,1.9102,0.0,0.9971,20893.3682,13627.1666,9629.8859,209142.6157,136407.9377,0.0
002809.SZ,20221215,10.28,1.2521,1.7718,0.66,19.0491,25.3569,1.4387,1.3842,1.9617,0.0,0.9709,20893.3682,13627.1666,9629.8859,214783.8251,140087.2726,0.0
002809.SZ,20221214,10.24,1.5835,2.2408,0.76,18.9749,25.2582,1.4331,1.3788,1.9541,0.0,0.9747,20893.3682,13627.1666,9629.8859,213948.0904,139542.186,0.0
002809.SZ,20221213,10.26,1.6096,2.2778,0.61,19.012,25.3075,1.4359,1.3815,1.9579,0.0,0.9728,20893.3682,13627.1666,9629.8859,214365.9577,139814.7293,
002809.SZ,20221212,10.22,1.9355,2.739,0.71,18.9379,25.2089,1.4303,1.3761,1.9503,0.0,0.9766,20893.3682,13627.1666,9629.8859,213530.223,139269.6427,
002809.SZ,20221209,10.41,1.9175,2.7134,0.64,19.29,25.6775,1.4569,1.4017,1.9865,0.0,0.9588,20893.3682,13627.1666,9629.8859,217499.963,141858.8043,0.0
002809.SZ,20221208,10.54,2.3693,3.3527,0.77,19.5308,25.9982,1.4751,1.4192,2.0113,0.0,0.9469,20893.3682,13627.1666,9629.8859,220216.1008,143630.336,0.0
002809.SZ,20221207,10.64,2.6303,3.7222,0.86,19.7161,26.2449,1.4891,1.4327,2.0304,0.0,0.938,20893.3682,13627.1666,9629.8859,222305.4376,144993.0526,0.0
002809.SZ,20221206,10.73,4.4246,6.2612,1.49,19.8829,26.4668,1.5017,1.4448,2.0476,0.0,0.9302,20893.3682,13627.1666,9629.8859,224185.8408,146219.4976,0.0
002809.SZ,20221205,10.74,2.3098,3.2686,0.82,19.9015,26.4915,1.5031,1.4461,2.0495,0.0,0.9293,20893.3682,13627.1666,9629.8859,224394.7745,146355.7693,0.0
002809.SZ,20221202,10.73,3.1836,4.505,1.3,19.8829,26.4668,1.5017,1.4448,2.0476,0.0,0.9302,20893.3682,13627.1666,9629.8859,224185.8408,146219.4976,0.0
002809.SZ,20221201,10.59,2.7629,3.9098,1.2,19.6235,26.1215,1.4821,1.4259,2.0209,0.0,0.9425,20893.3682,13627.1666,9629.8859,221260.7692,144311.6943,0.0
002809.SZ,20221130,10.51,2.645,3.7429,1.24,19.4753,25.9242,1.4709,1.4152,2.0056,0.0,0.9497,20893.3682,13627.1666,9629.8859,219589.2998,143221.521,0.0
002809.SZ,20221129,10.59,3.9597,5.6034,2.16,19.6235,26.1215,1.4821,1.4259,2.0209,0.0,0.9425,20893.3682,13627.1666,9629.8859,221260.7692,144311.6943,0.0
002809.SZ,20221128,10.26,1.4623,2.0692,0.62,19.012,25.3075,1.4359,1.3815,1.9579,0.0,0.9728,20893.3682,13627.1666,9629.8859,214365.9577,139814.7293,0.0
002809.SZ,20221125,10.28,1.4059,1.9895,0.57,19.0491,25.3569,1.4387,1.3842,1.9617,0.0,0.9709,20893.3682,13627.1666,9629.8859,214783.8251,140087.2726,0.0
002809.SZ,20221124,10.42,2.0628,2.9191,0.84,19.3085,25.7022,1.4583,1.4031,1.9884,0.0,0.9579,20893.3682,13627.1666,9629.8859,217708.8966,141995.076,0.0
002809.SZ,20221123,10.28,1.7943,2.5391,0.68,19.0491,25.3569,1.4387,1.3842,1.9617,0.0,0.9709,20893.3682,13627.1666,9629.8859,214783.8251,140087.2726,0.0
002809.SZ,20221122,10.37,2.4348,3.4454,0.91,19.2158,25.5789,1.4513,1.3963,1.9789,0.0,0.9625,20893.3682,13627.1666,9629.8859,216664.2282,141313.7176,0.0
002809.SZ,20221121,10.52,4.0073,5.6706,1.42,19.4938,25.9489,1.4723,1.4165,2.0075,0.0,0.9487,20893.3682,13627.1666,9629.8859,219798.2335,143357.7926,0.0
002809.SZ,20221118,10.2,1.975,2.7948,0.57,18.9008,25.1595,1.4275,1.3734,1.9465,0.0,0.9785,20893.3682,13627.1666,9629.8859,213112.3556,138997.0993,0.0
002809.SZ,20221117,10.42,2.1038,2.9771,0.62,19.3085,25.7022,1.4583,1.4031,1.9884,0.0,0.9579,20893.3682,13627.1666,9629.8859,217708.8966,141995.076,0.0
002809.SZ,20221116,10.41,2.5969,3.6749,0.77,19.29,25.6775,1.4569,1.4017,1.9865,0.0,0.9588,20893.3682,13627.1666,9629.8859,217499.963,141858.8043,0.0
002809.SZ,20221115,10.48,2.7662,3.9144,0.88,19.4197,25.8502,1.4667,1.4111,1.9999,0.0,0.9524,20893.3682,13627.1666,9629.8859,218962.4987,142812.706,0.0
002809.SZ,20221114,10.41,4.6265,6.547,1.71,19.29,25.6775,1.4569,1.4017,1.9865,0.0,0.9588,20893.3682,13627.1666,9629.8859,217499.963,141858.8043,0.0
002809.SZ,20221111,10.27,5.2449,7.422,2.57,19.0305,25.3322,1.4373,1.3829,1.9598,0.0,0.9718,20893.3682,13627.1666,9629.8859,214574.8914,139951.001,0.0
002809.SZ,20221110,10.0,1.7279,2.4451,0.82,18.5302,24.6662,1.3995,1.3465,1.9083,0.0,0.9981,20893.3682,13627.1666,9629.8859,208933.682,136271.666,0.0
002809.SZ,20221109,10.07,2.4651,3.4883,1.19,18.6599,24.8389,1.4093,1.3559,1.9216,0.0,0.9911,20893.3682,13627.1666,9629.8859,210396.2178,137225.5677,0.0
002809.SZ,20221108,9.98,1.6461,2.3295,0.79,18.4932,24.6169,1.3967,1.3438,1.9045,0.0,1.0001,20893.3682,13627.1666,9629.8859,208515.8146,135999.1227,0.0
002809.SZ,20221107,9.96,2.4648,3.4879,1.24,18.4561,24.5675,1.3939,1.3411,1.9007,0.0,1.0021,20893.3682,13627.1666,9629.8859,208097.9473,135726.5793,0.0
002809.SZ,20221104,9.89,1.9198,2.7166,0.85,18.3264,24.3949,1.3842,1.3317,1.8873,0.0,1.0092,20893.3682,13627.1666,9629.8859,206635.4115,134772.6777,0.0
002809.SZ,20221103,9.84,2.0007,2.8311,0.84,18.2337,24.2716,1.3772,1.325,1.8778,0.0,1.0143,20893.3682,13627.1666,9629.8859,205590.7431,134091.3193,0.0
002809.SZ,20221102,9.93,2.2867,3.2359,0.86,18.4005,24.4935,1.3898,1.3371,1.8949,0.0,1.0051,20893.3682,13627.1666,9629.8859,207471.1462,135317.7643,0.0
002809.SZ,20221101,9.72,1.7672,2.5008,0.61,18.0114,23.9756,1.3604,1.3088,1.8549,0.0,1.0268,20893.3682,13627.1666,9629.8859,203083.5389,132456.0594,0.0
002809.SZ,20221031,9.6,1.9891,2.8148,0.62,17.789,23.6796,1.3436,1.2926,1.832,0.0,1.0397,20893.3682,13627.1666,9629.8859,200576.3347,130820.7994,0.0
002809.SZ,20221028,9.43,3.2836,4.6522,1.02,17.4405,24.7624,1.3441,1.2673,1.6006,0.0,1.0604,20853.3262,13587.1246,9589.8439,196646.8661,128126.585,0.0
002809.SZ,20221027,9.91,2.5453,3.6063,0.76,18.3283,26.0228,1.4125,1.3318,1.6821,0.0,1.0091,20853.3262,13587.1246,9589.8439,206656.4626,134648.4048,0.0
002809.SZ,20221026,10.03,3.7425,5.3025,1.18,18.5502,26.3379,1.4296,1.348,1.7024,0.0,0.997,20853.3262,13587.1246,9589.8439,209158.8618,136278.8597,0.0
002809.SZ,20221025,10.1,2.8896,4.0941,0.86,18.6796,26.5218,1.4396,1.3574,1.7143,0.0,0.9901,20853.3262,13587.1246,9589.8439,210618.5946,137229.9585,0.0
002809.SZ,20221024,10.22,3.6416,5.1595,0.98,18.9016,26.8369,1.4567,1.3735,1.7347,0.0,0.9785,20853.3262,13587.1246,9589.8439,213120.9938,138860.4134,0.0
002809.SZ,20221021,10.43,3.2523,4.6079,0.87,19.29,27.3883,1.4867,1.4017,1.7703,0.0,0.9588,20853.3262,13587.1246,9589.8439,217500.1923,141713.7096,0.0
002809.SZ,20221020,10.34,3.1293,4.4337,0.82,19.1235,27.152,1.4738,1.3896,1.755,0.0,0.9671,20853.3262,13587.1246,9589.8439,215623.3929,140490.8684,0.0
002809.SZ,20221019,10.23,2.9886,4.2344,0.74,18.9201,26.8631,1.4582,1.3748,1.7364,0.0,0.9775,20853.3262,13587.1246,9589.8439,213329.527,138996.2847,0.0
002809.SZ,20221018,10.32,3.7534,5.3179,0.96,19.0865,27.0995,1.471,1.3869,1.7517,0.0,0.969,20853.3262,13587.1246,9589.8439,215206.3264,140219.1259,0.0
002809.SZ,20221017,10.39,5.5009,7.7939,1.52,19.216,27.2833,1.481,1.3963,1.7635,0.0,0.9625,20853.3262,13587.1246,9589.8439,216666.0592,141170.2246,0.0
002809.SZ,20221014,10.04,3.3629,4.7646,0.78,18.5687,26.3642,1.4311,1.3493,1.7041,0.0,0.996,20853.3262,13587.1246,9589.8439,209367.395,136414.731,0.0
002809.SZ,20221013,10.02,3.5234,4.992,0.83,18.5317,26.3117,1.4282,1.3466,1.7007,0.0,0.998,20853.3262,13587.1246,9589.8439,208950.3285,136142.9885,0.0
002809.SZ,20221012,9.94,3.9936,5.6583,0.95,18.3837,26.1016,1.4168,1.3359,1.6872,0.0,1.006,20853.3262,13587.1246,9589.8439,207282.0624,135056.0185,0.0
002809.SZ,20221011,9.75,3.125,4.4275,0.74,18.0323,25.6027,1.3897,1.3103,1.6549,0.0,1.0256,20853.3262,13587.1246,9589.8439,203319.9305,132474.4649,0.0
002809.SZ,20221010,9.52,4.0538,5.7436,0.96,17.607,24.9987,1.357,1.2794,1.6159,0.0,1.0504,20853.3262,13587.1246,9589.8439,198523.6654,129349.4262,0.0
002809.SZ,20220930,9.94,6.8356,9.6849,1.71,18.3837,26.1016,1.4168,1.3359,1.6872,0.0,1.006,20853.3262,13587.1246,9589.8439,207282.0624,135056.0185,0.0
