ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002809.SZ,20231229,10.88,2.2282,3.0752,1.33,25.4294,24.6173,1.4527,2.4374,2.8044,0.9117,0.9191,21022.7252,13755.2874,9966.5067,228727.2502,149657.5269,0.0
002809.SZ,20231228,10.7,1.9736,2.7238,1.2,25.0087,24.21,1.4287,2.3971,2.758,0.927,0.9346,21022.7252,13755.2874,9966.5067,224943.1596,147181.5752,
002809.SZ,20231227,10.63,1.4609,2.0163,0.86,24.8451,24.0517,1.4194,2.3814,2.7399,0.9332,0.9407,21022.7252,13755.2874,9966.5067,223471.5689,146218.7051,0.0
002809.SZ,20231226,10.49,1.2477,1.722,0.71,24.5179,23.7349,1.4007,2.3501,2.7038,0.9456,0.9533,21022.7252,13755.2874,9966.5067,220528.3873,144292.9648,
002809.SZ,20231225,10.53,1.5764,2.1756,0.92,24.6114,23.8254,1.406,2.359,2.7142,0.942,0.9497,21022.7252,13755.2874,9966.5067,221369.2964,144843.1763,
002809.SZ,20231222,10.62,2.1348,2.9463,1.38,24.8217,24.029,1.418,2.3792,2.7374,0.934,0.9416,21022.7252,13755.2874,9966.5067,223261.3416,146081.1522,
002809.SZ,20231221,10.8,1.8189,2.5104,1.2,25.2424,24.4363,1.4421,2.4195,2.7838,0.9185,0.9259,21022.7252,13755.2874,9966.5067,227045.4322,148557.1039,
002809.SZ,20231220,10.63,1.7262,2.3824,1.21,24.8451,24.0517,1.4194,2.3814,2.7399,0.9332,0.9407,21022.7252,13755.2874,9966.5067,223471.5689,146218.7051,
002809.SZ,20231219,10.62,1.4714,2.0307,1.01,24.8217,24.029,1.418,2.3792,2.7374,0.934,0.9416,21022.7252,13755.2874,9966.5067,223261.3416,146081.1522,0.0
002809.SZ,20231218,10.53,1.4408,1.9885,0.85,24.6114,23.8254,1.406,2.359,2.7142,0.942,0.9497,21022.7252,13755.2874,9966.5067,221369.2964,144843.1763,0.0
