ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002809.SZ,20241231,7.93,1.9523,2.6932,0.84,19.4952,27.9753,1.0413,2.1913,2.5117,1.261,1.8915,21022.8534,13773.0591,9984.2784,166711.2275,109220.3587,0.0
002809.SZ,20241230,8.11,2.1943,3.027,0.76,19.9377,28.6103,1.065,2.241,2.5687,1.233,1.8496,21022.8534,13773.0591,9984.2784,170495.3411,111699.5093,0.0
002809.SZ,20241227,8.22,2.0239,2.7919,0.68,20.2082,28.9984,1.0794,2.2714,2.6035,1.2165,1.8248,21022.8534,13773.0591,9984.2784,172807.8549,113214.5458,0.0
002809.SZ,20241226,8.0,1.8844,2.5994,0.62,19.6673,28.2222,1.0505,2.2106,2.5339,1.25,1.875,21022.8534,13773.0591,9984.2784,168182.8272,110184.4728,0.0
002809.SZ,20241225,7.95,2.7337,3.771,0.9,19.5444,28.0459,1.044,2.1968,2.518,1.2579,1.8868,21022.8534,13773.0591,9984.2784,167131.6845,109495.8198,0.0
002809.SZ,20241224,8.23,2.7841,3.8406,0.83,20.2328,29.0336,1.0807,2.2742,2.6067,1.2151,1.8226,21022.8534,13773.0591,9984.2784,173018.0835,113352.2764,0.0
002809.SZ,20241223,8.21,5.0714,6.9958,1.66,20.1836,28.9631,1.0781,2.2686,2.6004,1.218,1.827,21022.8534,13773.0591,9984.2784,172597.6264,113076.8152,0.0
002809.SZ,20241220,8.89,2.4604,3.3941,0.78,21.8553,31.362,1.1674,2.4565,2.8157,1.1249,1.6873,21022.8534,13773.0591,9984.2784,186893.1667,122442.4954,0.0
002809.SZ,20241219,8.62,2.1899,3.0209,0.63,21.1915,30.4095,1.1319,2.3819,2.7302,1.1601,1.7401,21022.8534,13773.0591,9984.2784,181216.9963,118723.7694,0.0
002809.SZ,20241218,8.69,2.6777,3.6938,0.79,21.3636,30.6564,1.1411,2.4013,2.7524,1.1507,1.7261,21022.8534,13773.0591,9984.2784,182688.596,119687.8836,0.0
002809.SZ,20241217,8.82,4.3023,5.9349,1.21,21.6832,31.115,1.1582,2.4372,2.7936,1.1338,1.7007,21022.8534,13773.0591,9984.2784,185421.567,121478.3813,0.0
002809.SZ,20241216,9.42,3.676,5.071,0.93,23.1583,33.2317,1.237,2.603,2.9836,1.0616,1.5924,21022.8534,13773.0591,9984.2784,198035.279,129742.2167,0.0
