ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601311.SH,20221230,8.16,0.3508,0.5752,0.61,11.5088,20.9505,1.1151,0.7718,0.7458,2.3347,2.6961,117314.6118,117314.6118,71550.2078,957287.2323,957287.2323,0.0
601311.SH,20221229,8.13,0.5047,0.8276,0.81,11.4665,20.8735,1.111,0.769,0.7431,2.3433,2.706,117314.6118,117314.6118,71550.2078,953767.7939,953767.7939,0.0
601311.SH,20221228,8.24,0.5133,0.8416,0.78,11.6216,21.1559,1.126,0.7794,0.7531,2.312,2.6699,117314.6118,117314.6118,71550.2078,966672.4012,966672.4012,0.0
601311.SH,20221227,8.37,0.7465,1.2239,1.16,11.805,21.4897,1.1438,0.7917,0.765,2.2761,2.6284,117314.6118,117314.6118,71550.2078,981923.3008,981923.3008,0.0
601311.SH,20221226,8.25,0.5445,0.8928,0.79,11.6357,21.1816,1.1274,0.7803,0.754,2.3092,2.6667,117314.6118,117314.6118,71550.2078,967845.5474,967845.5474,0.0
601311.SH,20221223,8.11,0.5584,0.9156,0.77,11.4383,20.8222,1.1082,0.7671,0.7412,2.3491,2.7127,117314.6118,117314.6118,71550.2078,951421.5017,951421.5017,0.0
601311.SH,20221222,8.13,0.7575,1.2421,1.04,11.4665,20.8735,1.111,0.769,0.7431,2.3433,2.706,117314.6118,117314.6118,71550.2078,953767.7939,953767.7939,0.0
601311.SH,20221221,8.31,0.665,1.0903,0.92,11.7203,21.3357,1.1356,0.786,0.7595,2.2925,2.6474,117314.6118,117314.6118,71550.2078,974884.4241,974884.4241,0.0
601311.SH,20221220,8.43,0.6832,1.1202,0.92,11.8896,21.6438,1.152,0.7973,0.7705,2.2599,2.6097,117314.6118,117314.6118,71550.2078,988962.1775,988962.1775,0.0
601311.SH,20221219,8.41,0.7786,1.2766,1.03,11.8614,21.5924,1.1492,0.7954,0.7687,2.2653,2.6159,117314.6118,117314.6118,71550.2078,986615.8852,986615.8852,0.0
601311.SH,20221216,8.6,0.7353,1.2057,0.85,12.1293,22.0802,1.1752,0.8134,0.786,2.2152,2.5581,117314.6118,117314.6118,71550.2078,1008905.6615,1008905.6615,0.0
601311.SH,20221215,8.74,0.787,1.2904,0.8,12.3268,22.4397,1.1943,0.8266,0.7988,2.1797,2.5172,117314.6118,117314.6118,71550.2078,1025329.7071,1025329.7071,0.0
601311.SH,20221214,8.62,0.6342,1.0398,0.56,12.1576,22.1316,1.1779,0.8153,0.7878,2.2101,2.5522,117314.6118,117314.6118,71550.2078,1011251.9537,1011251.9537,0.0
