ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600639.SH,20260210,10.88,10.88,10.74,10.78,10.85,-0.07,-0.6452,54009.15,58264.868
600639.SH,20260209,10.75,10.92,10.69,10.85,10.7,0.15,1.4019,71100.22,76990.559
600639.SH,20260206,10.8,10.87,10.66,10.7,10.84,-0.14,-1.2915,76875.67,82702.786
600639.SH,20260205,10.66,10.93,10.66,10.84,10.7,0.14,1.3084,105124.64,113840.644
600639.SH,20260204,10.47,10.71,10.42,10.7,10.47,0.23,2.1968,96222.93,102222.233
600639.SH,20260203,10.42,10.54,10.42,10.47,10.37,0.1,0.9643,62430.43,65463.118
600639.SH,20260202,10.56,10.6,10.33,10.37,10.56,-0.19,-1.7992,91294.82,95451.862
600639.SH,20260130,10.75,10.8,10.49,10.56,10.82,-0.26,-2.403,113475.04,120525.033
600639.SH,20260129,10.57,10.9,10.55,10.82,10.61,0.21,1.9793,101615.83,109416.409
600639.SH,20260128,10.5,10.67,10.5,10.61,10.52,0.09,0.8555,69829.78,73969.662
600639.SH,20260127,10.66,10.66,10.44,10.52,10.64,-0.12,-1.1278,66157.19,69551.835
600639.SH,20260126,10.7,10.74,10.59,10.64,10.73,-0.09,-0.8388,73117.1,77857.493
600639.SH,20260123,10.8,10.82,10.66,10.73,10.8,-0.07,-0.6481,79378.23,85116.386
600639.SH,20260122,10.81,10.93,10.69,10.8,10.79,0.01,0.0927,96318.05,103999.139
600639.SH,20260121,10.74,11.25,10.6,10.79,10.78,0.01,0.0928,184941.44,202688.273
600639.SH,20260120,10.38,10.84,10.35,10.78,10.38,0.4,3.8536,181398.05,192920.815
600639.SH,20260119,10.36,10.42,10.32,10.38,10.36,0.02,0.1931,47951.31,49780.507
600639.SH,20260116,10.45,10.48,10.3,10.36,10.43,-0.07,-0.6711,59011.62,61209.294
600639.SH,20260115,10.37,10.47,10.34,10.43,10.38,0.05,0.4817,50098.43,52176.973
600639.SH,20260114,10.45,10.52,10.32,10.38,10.45,-0.07,-0.6699,86164.74,89902.723
600639.SH,20260113,10.52,10.54,10.42,10.45,10.54,-0.09,-0.8539,64075.44,67166.874
600639.SH,20260112,10.58,10.58,10.43,10.54,10.58,-0.04,-0.3781,85487.32,89699.994
600639.SH,20260109,10.39,10.58,10.38,10.58,10.4,0.18,1.7308,95744.69,100413.747
600639.SH,20260108,10.34,10.46,10.3,10.4,10.35,0.05,0.4831,60642.04,63052.126
600639.SH,20260107,10.39,10.47,10.32,10.35,10.4,-0.05,-0.4808,57903.03,60121.121
600639.SH,20260106,10.38,10.44,10.35,10.4,10.4,0.0,0.0,61884.53,64263.107
600639.SH,20260105,10.27,10.48,10.23,10.4,10.27,0.13,1.2658,81663.25,84634.37
