ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605588.SH,20241231,40.76,1.8364,5.3661,1.03,57.3608,183.4104,2.8149,3.3486,2.4155,0.2733,0.1769,7348.2601,7309.9561,2501.6228,299515.0817,297953.8106,0.0
605588.SH,20241230,42.23,1.2895,3.768,0.64,59.4295,190.025,2.9164,3.4694,2.5026,0.2638,0.1708,7348.2601,7309.9561,2501.6228,310317.024,308699.4461,0.0
605588.SH,20241227,43.0,1.9874,5.8075,0.95,60.5131,193.4898,2.9696,3.5327,2.5482,0.2591,0.1677,7348.2601,7309.9561,2501.6228,315975.1843,314328.1123,0.0
605588.SH,20241226,42.88,1.7777,5.1946,0.89,60.3442,192.9499,2.9613,3.5228,2.5411,0.2598,0.1682,7348.2601,7309.9561,2501.6228,315093.3931,313450.9176,0.0
605588.SH,20241225,42.41,1.5323,4.4775,0.72,59.6828,190.835,2.9288,3.4842,2.5133,0.2627,0.17,7348.2601,7309.9561,2501.6228,311639.7108,310015.2382,0.0
605588.SH,20241224,43.44,2.3313,6.8124,1.15,61.1323,195.4697,2.9999,3.5688,2.5743,0.2565,0.166,7348.2601,7309.9561,2501.6228,319208.4187,317544.493,0.0
605588.SH,20241223,42.58,2.4104,7.0434,1.22,59.9221,191.5999,2.9406,3.4982,2.5234,0.2617,0.1694,7348.2601,7309.9561,2501.6228,312888.9151,311257.9307,0.0
605588.SH,20241220,44.8,2.4289,7.0976,1.17,63.0462,201.5894,3.0939,3.6805,2.6549,0.2487,0.161,7348.2601,7309.9561,2501.6228,329202.0525,327486.0333,0.0
605588.SH,20241219,43.77,1.3384,3.9111,0.57,61.5967,196.9546,3.0227,3.5959,2.5939,0.2545,0.1648,7348.2601,7309.9561,2501.6228,321633.3446,319956.7785,0.0
605588.SH,20241218,43.46,2.1148,6.1796,0.88,61.1605,195.5597,3.0013,3.5704,2.5755,0.2564,0.1659,7348.2601,7309.9561,2501.6228,319355.3839,317690.6921,0.0
605588.SH,20241217,42.91,1.826,5.3357,0.66,60.3865,193.0848,2.9633,3.5253,2.5429,0.2597,0.1681,7348.2601,7309.9561,2501.6228,315313.8409,313670.2163,0.0
605588.SH,20241216,44.28,2.1718,6.3463,0.7,62.3956,199.5092,3.0557,3.6426,2.6275,0.2513,0.1626,7357.8361,7309.9561,2501.6228,325804.9825,323684.8561,0.0
605588.SH,20241213,45.55,2.9662,8.6676,0.94,64.1852,205.2313,3.1434,3.747,2.7029,0.2443,0.1581,7357.8361,7309.9561,2501.6228,335149.4344,332968.5004,0.0
605588.SH,20241212,45.7,2.7014,7.8938,0.81,64.3966,205.9072,3.1537,3.7594,2.7118,0.2435,0.1576,7357.8361,7309.9561,2501.6228,336253.1098,334064.9938,0.0
605588.SH,20241211,46.1,2.3758,6.9423,0.63,64.9602,207.7094,3.1813,3.7923,2.7355,0.2414,0.1562,7357.8361,7309.9561,2501.6228,339196.2442,336988.9762,0.0
605588.SH,20241210,45.65,3.5472,10.3653,0.95,64.3261,205.6819,3.1503,3.7553,2.7088,0.2437,0.1578,7357.8361,7309.9561,2501.6228,335885.218,333699.496,0.0
605588.SH,20241209,45.36,3.8258,11.1793,1.06,63.9175,204.3753,3.1303,3.7314,2.6916,0.2453,0.1588,7357.8361,7309.9561,2501.6228,333751.4455,331579.6087,0.0
605588.SH,20241206,46.34,3.3111,9.6753,0.89,65.2984,208.7908,3.1979,3.812,2.7498,0.2401,0.1554,7357.8361,7309.9561,2501.6228,340962.1249,338743.3657,0.0
605588.SH,20241205,47.07,3.7185,10.8657,1.03,66.3271,212.0799,3.2483,3.8721,2.7931,0.2364,0.153,7357.8361,7309.9561,2501.6228,346333.3452,344079.6336,0.0
605588.SH,20241204,48.18,4.4508,13.0056,1.3,67.8912,217.0811,3.3249,3.9634,2.8589,0.2309,0.1495,7357.8361,7309.9561,2501.6228,354500.5433,352193.6849,0.0
605588.SH,20241203,47.59,3.3486,9.7848,1.0,67.0598,214.4228,3.2841,3.9148,2.8239,0.2338,0.1513,7357.8361,7309.9561,2501.6228,350159.42,347880.8108,0.0
605588.SH,20241202,47.7,3.1717,9.268,0.89,67.2148,214.9184,3.2917,3.9239,2.8305,0.2333,0.151,7357.8361,7309.9561,2501.6228,350968.782,348684.906,0.0
605588.SH,20241129,47.97,4.0095,11.716,0.98,67.5953,216.1349,3.3104,3.9461,2.8465,0.232,0.1501,7357.8361,7309.9561,2501.6228,352955.3977,350658.5941,0.0
605588.SH,20241128,46.43,3.0679,8.9646,0.66,65.4252,209.1963,3.2041,3.8194,2.7551,0.2397,0.1551,7357.8361,7309.9561,2501.6228,341624.3301,339401.2617,0.0
605588.SH,20241127,47.5,3.569,10.4288,0.69,66.933,214.0173,3.2779,3.9074,2.8186,0.2343,0.1516,7357.8361,7309.9561,2501.6228,349497.2148,347222.9148,0.0
605588.SH,20241126,47.5,2.929,8.5588,0.53,66.933,214.0173,3.2779,3.9074,2.8186,0.2343,0.1516,7357.8361,7309.9561,2501.6228,349497.2148,347222.9148,0.0
605588.SH,20241125,48.68,4.1608,12.1581,0.78,68.5958,219.3339,3.3594,4.0045,2.8886,0.2286,0.1479,7357.8361,7309.9561,2501.6228,358179.4613,355848.6629,0.0
605588.SH,20241122,47.23,6.6574,19.4534,1.39,66.5525,212.8008,3.2593,3.8852,2.8026,0.2356,0.1525,7357.8361,7309.9561,2501.6228,347510.599,345249.2266,0.0
605588.SH,20241121,52.0,5.8299,17.0353,1.33,73.274,234.2926,3.5885,4.2776,3.0856,0.214,0.1385,7357.8361,7309.9561,2501.6228,382607.4772,380117.7172,0.0
605588.SH,20241120,50.5,6.1802,18.0591,1.49,71.1603,227.5342,3.485,4.1542,2.9966,0.2203,0.1426,7357.8361,7309.9561,2501.6228,371570.7231,369152.7831,0.0
605588.SH,20241119,47.99,4.8262,14.1024,1.01,67.6235,216.2251,3.3117,3.9477,2.8477,0.2319,0.1501,7357.8361,7309.9561,2501.6228,353102.5544,350804.7932,0.0
605588.SH,20241118,44.65,3.3385,9.7553,0.53,62.917,201.1763,3.0813,3.673,2.6495,0.2492,0.1613,7357.8361,7309.9561,2501.6228,328527.3819,326389.5399,0.0
605588.SH,20241115,46.86,3.7245,10.8833,0.46,66.0312,211.1337,3.2338,3.8548,2.7806,0.2375,0.1537,7357.8361,7309.9561,2501.6228,344788.1996,342544.5428,0.0
605588.SH,20241114,49.05,3.8837,11.3486,0.44,69.1171,221.001,3.3849,4.0349,2.9106,0.2269,0.1468,7357.8361,7309.9561,2501.6228,360901.8607,358553.3467,0.0
605588.SH,20241113,50.81,4.9341,14.4178,0.53,71.5972,228.9309,3.5064,4.1797,3.015,0.219,0.1417,7357.8361,7309.9561,2501.6228,373851.6522,371418.8694,0.0
605588.SH,20241112,51.45,7.9601,23.2601,0.82,72.499,231.8145,3.5505,4.2324,3.053,0.2163,0.14,7357.8361,7309.9561,2501.6228,378560.6673,376097.2413,0.0
605588.SH,20241111,53.86,11.0349,32.2451,1.22,75.895,242.6731,3.7168,4.4306,3.196,0.2066,0.1337,7357.8361,7309.9561,2501.6228,396293.0523,393714.2355,0.0
605588.SH,20241108,53.6,12.5009,36.5287,1.34,75.5286,241.5016,3.6989,4.4092,3.1806,0.2076,0.1344,7357.8361,7309.9561,2501.6228,394380.015,391813.647,0.0
605588.SH,20241107,50.65,8.0375,23.4863,0.85,71.3717,228.21,3.4953,4.1666,3.0055,0.2197,0.1422,7357.8361,7309.9561,2501.6228,372674.3985,370249.2765,0.0
605588.SH,20241106,50.2,7.0806,20.6902,0.78,70.7376,226.1825,3.4643,4.1295,2.9788,0.2217,0.1435,7357.8361,7309.9561,2501.6228,369363.3722,366959.7962,0.0
605588.SH,20241105,52.07,9.8501,28.7829,1.21,73.3727,234.608,3.5933,4.2834,3.0898,0.2137,0.1383,7357.8361,7309.9561,2501.6228,383122.5257,380629.4141,0.0
605588.SH,20241104,49.69,7.9236,23.1534,1.06,70.019,223.8846,3.4291,4.0876,2.9485,0.2239,0.1449,7357.8361,7309.9561,2501.6228,365610.8758,363231.7186,0.0
605588.SH,20241101,50.0,13.8339,40.4238,2.5,70.4558,225.2814,3.4505,4.1131,2.9669,0.2225,0.144,7357.8361,7309.9561,2501.6228,367891.805,365497.805,0.0
605588.SH,20241031,47.93,8.7762,25.645,1.83,67.5389,215.9547,3.3076,3.9428,2.8441,0.2322,0.1503,7357.8361,7309.9561,2501.6228,352661.0843,350366.1959,0.0
605588.SH,20241030,45.26,5.0305,14.6997,1.02,63.7766,203.9247,3.1234,3.7232,2.6857,0.2458,0.1591,7357.8361,7309.9561,2501.6228,333015.6619,330848.6131,0.0
