ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605588.SH,20231122,55.53,8.8777,8.8777,0.46,50.072,64.707,3.9039,3.6899,4.5542,0.2414,0.2003,7360.9361,2309.9561,2309.9561,408752.7816,128271.8622,0.0
605588.SH,20231121,56.16,15.4648,15.4648,0.78,50.6401,65.4411,3.9482,3.7318,4.6058,0.2387,0.198,7360.9361,2309.9561,2309.9561,413390.1714,129727.1346,0.0
605588.SH,20231120,58.32,13.5773,13.5773,0.67,52.5877,67.9581,4.1001,3.8753,4.783,0.2299,0.1907,7360.9361,2309.9561,2309.9561,429289.7934,134716.6398,0.0
605588.SH,20231117,59.31,18.154,18.154,0.81,53.4804,69.1117,4.1697,3.9411,4.8642,0.226,0.1875,7360.9361,2309.9561,2309.9561,436577.1201,137003.4963,0.0
605588.SH,20231116,59.84,30.6092,30.6092,1.23,53.9583,69.7293,4.2069,3.9763,4.9076,0.224,0.1859,7360.9361,2309.9561,2309.9561,440478.4162,138227.773,0.0
605588.SH,20231115,57.7,18.7722,18.7722,0.68,52.0287,67.2356,4.0565,3.8341,4.7321,0.2323,0.1928,7360.9361,2309.9561,2309.9561,424726.013,133284.467,0.0
605588.SH,20231114,57.28,17.5899,17.5899,0.58,51.65,66.7462,4.0269,3.8062,4.6977,0.2341,0.1942,7360.9361,2309.9561,2309.9561,421634.4198,132314.2854,0.0
605588.SH,20231113,56.45,16.7817,16.7817,0.55,50.9015,65.7791,3.9686,3.751,4.6296,0.2375,0.197,7360.9361,2309.9561,2309.9561,415524.8428,130397.0218,0.0
605588.SH,20231110,55.75,28.7075,28.7075,1.0,50.2704,64.9634,3.9194,3.7045,4.5722,0.2405,0.1995,7360.9361,2309.9561,2309.9561,410372.1876,128780.0526,0.0
605588.SH,20231109,61.9,42.5402,42.5402,1.87,55.8159,72.1297,4.3517,4.1132,5.0766,0.2166,0.1797,7360.9361,2309.9561,2309.9561,455641.9446,142986.2826,0.0
605588.SH,20231108,58.32,31.8251,31.8251,1.62,52.5877,67.9581,4.1001,3.8753,4.783,0.2299,0.1907,7360.9361,2309.9561,2309.9561,429289.7934,134716.6398,0.0
605588.SH,20231107,57.01,31.7443,31.7443,1.77,51.4065,66.4316,4.008,3.7882,4.6755,0.2352,0.1951,7360.9361,2309.9561,2309.9561,419646.9671,131690.5973,0.0
605588.SH,20231106,55.34,19.1108,19.1108,0.9,49.9006,64.4856,3.8906,3.6773,4.5386,0.2423,0.201,7360.9361,2309.9561,2309.9561,407354.2038,127832.9706,0.0
605588.SH,20231103,53.89,17.8525,17.8525,0.69,48.5932,62.796,3.7886,3.5809,4.4197,0.2488,0.2064,7360.9361,2309.9561,2309.9561,396680.8464,124483.5342,0.0
605588.SH,20231102,52.47,12.931,12.931,0.47,47.3127,61.1413,3.6888,3.4866,4.3032,0.2555,0.212,7360.9361,2309.9561,2309.9561,386228.3172,121203.3966,0.0
605588.SH,20231101,53.72,16.6658,16.6658,0.58,48.4399,62.5979,3.7767,3.5696,4.4057,0.2496,0.207,7360.9361,2309.9561,2309.9561,395429.4873,124090.8417,0.0
605588.SH,20231031,55.41,23.213,23.213,0.83,49.9638,64.5672,3.8955,3.6819,4.5443,0.242,0.2007,7360.9361,2309.9561,2309.9561,407869.4693,127994.6675,0.0
605588.SH,20231030,56.68,35.8007,35.8007,1.46,51.1089,59.859,4.0126,3.7663,4.5932,0.2365,0.1962,7360.9361,2309.9561,2309.9561,417217.8581,130928.3117,0.0
605588.SH,20231027,58.15,40.8417,40.8417,1.83,52.4345,61.4115,4.1167,3.864,4.7124,0.2306,0.1913,7360.9361,2309.9561,2309.9561,428038.4342,134323.9472,1.0
605588.SH,20231026,52.86,20.8251,20.8251,0.89,47.6644,55.8248,3.7422,3.5125,4.2837,0.2536,0.2104,7360.9361,2309.9561,2309.9561,389099.0822,122104.2794,0.0
605588.SH,20231025,53.69,22.4182,22.4182,0.92,48.4128,56.7013,3.8009,3.5676,4.3509,0.2497,0.2072,7360.9361,2309.9561,2309.9561,395208.6592,124021.543,0.0
605588.SH,20231024,52.71,19.4861,19.4861,0.73,47.5292,55.6664,3.7316,3.5025,4.2715,0.2543,0.211,7360.9361,2309.9561,2309.9561,387994.9418,121757.786,0.0
605588.SH,20231023,52.29,19.0974,19.0974,0.68,47.1504,55.2228,3.7018,3.4746,4.2375,0.2564,0.2127,7360.9361,2309.9561,2309.9561,384903.3487,120787.6045,0.0
605588.SH,20231020,52.32,29.5054,29.5054,1.01,47.1775,55.2545,3.704,3.4766,4.2399,0.2562,0.2126,7360.9361,2309.9561,2309.9561,385124.1768,120856.9032,0.0
605588.SH,20231019,56.45,25.9507,25.9507,0.79,50.9015,59.6161,3.9963,3.751,4.5746,0.2375,0.197,7360.9361,2309.9561,2309.9561,415524.8428,130397.0218,0.0
605588.SH,20231018,58.12,28.2436,28.2436,0.74,52.4074,61.3798,4.1146,3.862,4.7099,0.2307,0.1914,7360.9361,2309.9561,2309.9561,427817.6061,134254.6485,0.0
605588.SH,20231017,58.2,30.0958,30.0958,0.72,52.4795,61.4643,4.1202,3.8673,4.7164,0.2304,0.1911,7360.9361,2309.9561,2309.9561,428406.481,134439.445,0.0
605588.SH,20231016,58.01,25.984,25.984,0.53,52.3082,61.2636,4.1068,3.8547,4.701,0.2311,0.1917,7360.9361,2309.9561,2309.9561,427007.9032,134000.5534,
605588.SH,20231013,64.46,35.9081,35.9081,0.74,58.1242,68.0754,4.5634,4.2833,5.2237,0.208,0.1725,7360.9361,2309.9561,2309.9561,474485.941,148899.7702,0.0
605588.SH,20231012,65.33,44.1394,44.1394,0.95,58.9087,68.9942,4.625,4.3411,5.2942,0.2052,0.1702,7360.9361,2309.9561,2309.9561,480889.9554,150909.432,-1.0
605588.SH,20231011,72.59,55.7042,55.7042,1.28,65.4552,76.6614,5.139,4.8235,5.8826,0.1847,0.1532,7360.9361,2309.9561,2309.9561,534330.3515,167679.7133,0.0
605588.SH,20231010,76.13,47.9398,47.9398,1.14,68.6472,80.3999,5.3896,5.0587,6.1694,0.1761,0.1461,7360.9361,2309.9561,2309.9561,560388.0653,175856.9579,1.0
605588.SH,20231009,69.21,59.2421,59.2421,1.47,61.9752,72.5856,4.9204,4.5671,5.5698,0.1951,0.1618,7309.9561,2309.9561,2309.9561,505922.0617,159872.0617,1.0
605588.SH,20230928,62.92,35.8274,35.8274,0.86,56.3427,65.9888,4.4732,4.152,5.0636,0.2146,0.178,7309.9561,2309.9561,2309.9561,459942.4378,145342.4378,1.0
605588.SH,20230927,57.2,34.7907,34.7907,0.76,51.2206,59.9898,4.0666,3.7745,4.6033,0.236,0.1958,7309.9561,2309.9561,2309.9561,418129.4889,132129.4889,0.0
605588.SH,20230926,58.85,40.5893,40.5893,0.87,52.6981,61.7203,4.1839,3.8834,4.7361,0.2294,0.1903,7309.9561,2309.9561,2309.9561,430190.9165,135940.9165,0.0
605588.SH,20230925,57.9,38.9302,38.9302,0.8,51.8474,60.724,4.1164,3.8207,4.6596,0.2332,0.1934,7309.9561,2309.9561,2309.9561,423246.4582,133746.4582,0.0
605588.SH,20230922,58.61,51.5018,51.5018,1.02,52.4832,61.4686,4.1668,3.8676,4.7168,0.2303,0.1911,7309.9561,2309.9561,2309.9561,428436.527,135386.527,0.0
605588.SH,20230921,61.79,42.7365,42.7365,0.8,55.3308,64.8037,4.3929,4.0774,4.9727,0.2185,0.1813,7309.9561,2309.9561,2309.9561,451682.1874,142732.1874,0.0
605588.SH,20230920,63.47,53.7495,53.7495,0.99,56.8352,66.5656,4.5123,4.1883,5.1079,0.2127,0.1765,7309.9561,2309.9561,2309.9561,463962.9137,146612.9137,0.0
605588.SH,20230919,61.62,45.235,45.235,0.76,55.1786,64.6254,4.3808,4.0662,4.959,0.2191,0.1818,7309.9561,2309.9561,2309.9561,450439.4949,142339.4949,0.0
605588.SH,20230918,61.31,50.8896,50.8896,1.02,54.901,64.3003,4.3588,4.0458,4.934,0.2202,0.1827,7309.9561,2309.9561,2309.9561,448173.4085,141623.4085,-1.0
605588.SH,20230915,68.12,60.1452,60.1452,1.56,60.9991,71.4424,4.8429,4.4951,5.4821,0.1982,0.1644,7309.9561,2309.9561,2309.9561,497954.2095,157354.2095,1.0
605588.SH,20230914,61.93,58.215,58.215,2.08,55.4562,64.9505,4.4029,4.0867,4.9839,0.218,0.1808,7309.9561,2309.9561,2309.9561,452705.5813,143055.5813,1.0
605588.SH,20230913,56.3,57.3201,57.3201,2.4,50.4147,59.0459,4.0026,3.7151,4.5309,0.2398,0.1989,7309.9561,2309.9561,2309.9561,411550.5284,130050.5284,0.0
605588.SH,20230912,59.72,72.1495,72.1495,4.1,53.4772,62.6327,4.2457,3.9408,4.8061,0.2261,0.1875,7309.9561,2309.9561,2309.9561,436550.5783,137950.5783,0.0
605588.SH,20230911,61.3,2.2195,2.2195,0.09,54.892,64.2898,4.3581,4.0451,4.9332,0.2202,0.1827,7309.9561,2309.9561,2309.9561,448100.3089,141600.3089,1.0
605588.SH,20230908,55.73,2.762,2.762,0.09,49.9043,58.4481,3.9621,3.6775,4.485,0.2422,0.201,7309.9561,2309.9561,2309.9561,407383.8535,128733.8535,1.0
605588.SH,20230907,50.66,5.8005,5.8005,0.18,45.3643,53.1308,3.6016,3.343,4.077,0.2665,0.2211,7309.9561,2309.9561,2309.9561,370322.376,117022.376,1.0
605588.SH,20230906,46.05,36.731,36.731,1.39,41.2362,48.296,3.2739,3.0388,3.706,0.2932,0.2432,7309.9561,2309.9561,2309.9561,336623.4784,106373.4784,1.0
605588.SH,20230905,41.86,40.4151,40.4151,1.98,37.4842,43.9016,2.976,2.7623,3.3688,0.3225,0.2676,7309.9561,2309.9561,2309.9561,305994.7623,96694.7623,0.0
605588.SH,20230904,41.79,37.1041,37.1041,2.62,37.4215,43.8282,2.971,2.7577,3.3631,0.323,0.268,7309.9561,2309.9561,2309.9561,305483.0654,96533.0654,0.0
605588.SH,20230901,39.4,30.743,30.743,3.4,35.2813,41.3217,2.8011,2.5999,3.1708,0.3426,0.2843,7309.9561,2309.9561,2309.9561,288012.2703,91012.2703,0.0
605588.SH,20230831,40.28,15.0986,15.0986,2.11,36.0693,42.2446,2.8637,2.658,3.2416,0.3352,0.2781,7309.9561,2309.9561,2309.9561,294445.0317,93045.0317,0.0
605588.SH,20230830,38.63,9.1984,9.1984,1.53,34.5918,40.5141,2.7464,2.5491,3.1088,0.3495,0.2899,7309.9561,2309.9561,2309.9561,282383.6041,89233.6041,0.0
605588.SH,20230829,37.86,10.0617,10.0617,2.07,33.9023,36.3406,2.7271,2.4983,2.8515,0.3566,0.2958,7309.9561,2309.9561,2309.9561,276754.9379,87454.9379,0.0
605588.SH,20230828,35.73,5.6101,5.6101,1.25,31.995,34.2961,2.5737,2.3578,2.6911,0.3778,0.3135,7309.9561,2309.9561,2309.9561,261184.7315,82534.7315,0.0
605588.SH,20230825,36.32,5.2365,5.2365,1.24,32.5233,34.8624,2.6162,2.3967,2.7355,0.3717,0.3084,7309.9561,2309.9561,2309.9561,265497.6056,83897.6056,0.0
605588.SH,20230824,37.55,5.5953,5.5953,1.41,33.6247,36.043,2.7048,2.4779,2.8282,0.3595,0.2983,7309.9561,2309.9561,2309.9561,274488.8516,86738.8516,0.0
605588.SH,20230823,37.06,3.5944,3.5944,0.89,33.1859,35.5727,2.6695,2.4455,2.7913,0.3643,0.3022,7309.9561,2309.9561,2309.9561,270906.9731,85606.9731,0.0
605588.SH,20230822,38.09,4.317,4.317,1.02,34.1083,36.5614,2.7437,2.5135,2.8688,0.3544,0.294,7309.9561,2309.9561,2309.9561,278436.2278,87986.2278,0.0
605588.SH,20230821,37.58,3.6828,3.6828,0.8,33.6516,36.0718,2.7069,2.4798,2.8304,0.3592,0.298,7309.9561,2309.9561,2309.9561,274708.1502,86808.1502,0.0
605588.SH,20230818,37.83,3.8823,3.8823,0.78,33.8755,36.3118,2.7249,2.4963,2.8493,0.3569,0.2961,7309.9561,2309.9561,2309.9561,276535.6393,87385.6393,
605588.SH,20230817,38.26,4.3923,4.3923,0.84,34.2605,36.7245,2.7559,2.5247,2.8817,0.3528,0.2927,7309.9561,2309.9561,2309.9561,279678.9204,88378.9204,
605588.SH,20230816,37.55,3.9737,3.9737,0.68,33.6247,36.043,2.7048,2.4779,2.8282,0.3595,0.2983,7309.9561,2309.9561,2309.9561,274488.8516,86738.8516,0.0
605588.SH,20230815,38.3,5.2824,5.2824,0.81,34.2963,36.7629,2.7588,2.5274,2.8847,0.3525,0.2924,7309.9561,2309.9561,2309.9561,279971.3186,88471.3186,0.0
605588.SH,20230814,39.19,5.5828,5.5828,0.69,35.0933,37.6172,2.8229,2.5861,2.9517,0.3445,0.2858,7309.9561,2309.9561,2309.9561,286477.1796,90527.1796,0.0
605588.SH,20230811,38.97,5.8118,5.8118,0.64,34.8963,37.4061,2.8071,2.5716,2.9351,0.3464,0.2874,7309.9561,2309.9561,2309.9561,284868.9892,90018.9892,0.0
605588.SH,20230810,39.58,5.6443,5.6443,0.6,35.4425,37.9916,2.851,2.6118,2.9811,0.3411,0.283,7309.9561,2309.9561,2309.9561,289328.0624,91428.0624,0.0
605588.SH,20230809,39.11,6.8014,6.8014,0.76,35.0216,37.5404,2.8171,2.5808,2.9457,0.3452,0.2864,7309.9561,2309.9561,2309.9561,285892.3831,90342.3831,0.0
605588.SH,20230808,39.38,8.9309,8.9309,1.11,35.2634,37.7996,2.8366,2.5986,2.966,0.3428,0.2844,7309.9561,2309.9561,2309.9561,287866.0712,90966.0712,0.0
605588.SH,20230807,39.19,13.1661,13.1661,2.15,35.0933,37.6172,2.8229,2.5861,2.9517,0.3445,0.2858,7309.9561,2309.9561,2309.9561,286477.1796,90527.1796,0.0
605588.SH,20230804,39.58,10.676,10.676,2.1,35.4425,37.9916,2.851,2.6118,2.9811,0.3411,0.283,7309.9561,2309.9561,2309.9561,289328.0624,91428.0624,0.0
605588.SH,20230803,39.74,7.0923,7.0923,1.56,35.5858,38.1452,2.8625,2.6224,2.9931,0.3397,0.2818,7309.9561,2309.9561,2309.9561,290497.6554,91797.6554,0.0
605588.SH,20230802,40.53,4.6204,4.6204,0.95,36.2932,38.9034,2.9194,2.6745,3.0526,0.3331,0.2763,7309.9561,2309.9561,2309.9561,296272.5207,93622.5207,0.0
605588.SH,20230801,40.14,4.7295,4.7295,0.99,35.944,38.5291,2.8913,2.6488,3.0232,0.3363,0.279,7309.9561,2309.9561,2309.9561,293421.6379,92721.6379,0.0
605588.SH,20230731,40.07,3.5373,3.5373,0.72,35.8813,38.4619,2.8863,2.6442,3.018,0.3369,0.2795,7309.9561,2309.9561,2309.9561,292909.9409,92559.9409,0.0
605588.SH,20230728,40.13,5.4304,5.4304,1.09,35.935,38.5195,2.8906,2.6481,3.0225,0.3364,0.2791,7309.9561,2309.9561,2309.9561,293348.5383,92698.5383,0.0
605588.SH,20230727,40.65,4.4092,4.4092,0.79,36.4007,39.0186,2.9281,2.6824,3.0617,0.3321,0.2755,7309.9561,2309.9561,2309.9561,297149.7155,93899.7155,0.0
605588.SH,20230726,41.45,6.1057,6.1057,1.0,37.117,39.7865,2.9857,2.7352,3.1219,0.3257,0.2702,7309.9561,2309.9561,2309.9561,302997.6803,95747.6803,0.0
605588.SH,20230725,41.52,4.5144,4.5144,0.61,37.1797,39.8537,2.9907,2.7398,3.1272,0.3251,0.2697,7309.9561,2309.9561,2309.9561,303509.3773,95909.3773,0.0
605588.SH,20230724,41.33,4.1936,4.1936,0.49,37.0096,39.6713,2.9771,2.7273,3.1129,0.3266,0.271,7309.9561,2309.9561,2309.9561,302120.4856,95470.4856,0.0
605588.SH,20230721,41.15,5.5798,5.5798,0.49,36.8484,39.4986,2.9641,2.7154,3.0993,0.3281,0.2722,7309.9561,2309.9561,2309.9561,300804.6935,95054.6935,0.0
605588.SH,20230720,42.18,7.4629,7.4629,0.45,37.7707,40.4872,3.0383,2.7834,3.1769,0.3201,0.2655,7309.9561,2309.9561,2309.9561,308333.9483,97433.9483,0.0
605588.SH,20230719,43.84,8.8712,8.8712,0.55,39.2572,42.0806,3.1579,2.8929,3.3019,0.3079,0.2555,7309.9561,2309.9561,2309.9561,320468.4754,101268.4754,0.0
605588.SH,20230718,44.36,11.1037,11.1037,0.73,39.7228,42.5797,3.1953,2.9272,3.3411,0.3043,0.2525,7309.9561,2309.9561,2309.9561,324269.6526,102469.6526,0.0
605588.SH,20230717,45.68,9.4755,9.4755,0.65,40.9049,43.8468,3.2904,3.0144,3.4405,0.2955,0.2452,7309.9561,2309.9561,2309.9561,333918.7946,105518.7946,0.0
605588.SH,20230714,47.2,19.48,19.48,1.63,42.266,45.3058,3.3999,3.1147,3.555,0.286,0.2373,7309.9561,2309.9561,2309.9561,345029.9279,109029.9279,0.0
605588.SH,20230713,47.99,33.5638,33.5638,5.09,42.9734,46.0641,3.4568,3.1668,3.6145,0.2813,0.2334,7309.9561,2309.9561,2309.9561,350804.7932,110854.7932,0.0
605588.SH,20230712,44.91,7.4439,7.4439,1.13,40.2153,43.1077,3.2349,2.9635,3.3825,0.3006,0.2494,7309.9561,2309.9561,2309.9561,328290.1285,103740.1285,0.0
605588.SH,20230711,45.3,6.2296,6.2296,0.89,40.5646,43.482,3.263,2.9893,3.4119,0.298,0.2472,7309.9561,2309.9561,2309.9561,331141.0113,104641.0113,0.0
605588.SH,20230710,45.8,5.6919,5.6919,0.75,41.0123,43.962,3.299,3.0223,3.4495,0.2948,0.2445,7309.9561,2309.9561,2309.9561,334795.9894,105795.9894,0.0
605588.SH,20230707,46.1,6.911,6.911,0.81,41.281,44.2499,3.3206,3.0421,3.4721,0.2928,0.243,7309.9561,2309.9561,2309.9561,336988.9762,106488.9762,0.0
605588.SH,20230706,46.97,6.6655,6.6655,0.7,42.06,45.085,3.3833,3.0995,3.5377,0.2874,0.5259,7309.9561,2309.9561,2309.9561,343348.638,108498.638,0.0
605588.SH,20230705,46.33,7.3382,7.3382,0.72,41.4869,44.4707,3.3372,3.0572,3.4895,0.2914,0.5331,7309.9561,2309.9561,2309.9561,338670.2661,107020.2661,0.0
605588.SH,20230704,47.4,8.4828,8.4828,0.77,42.4451,45.4977,3.4143,3.1279,3.5701,0.2848,0.5211,7309.9561,2309.9561,2309.9561,346491.9191,109491.9191,0.0
605588.SH,20230703,46.87,8.398,8.398,0.68,41.9705,44.989,3.3761,3.0929,3.5301,0.288,0.527,7309.9561,2309.9561,2309.9561,342617.6424,108267.6424,0.0
605588.SH,20230630,47.18,11.5266,11.5266,0.85,42.2481,45.2866,3.3984,3.1133,3.5535,0.2861,0.5235,7309.9561,2309.9561,2309.9561,344883.7288,108983.7288,0.0
605588.SH,20230629,46.94,11.7539,11.7539,0.77,42.0331,45.0562,3.3812,3.0975,3.5354,0.2876,0.5262,7309.9561,2309.9561,2309.9561,343129.3393,108429.3393,0.0
605588.SH,20230628,47.62,10.5465,10.5465,0.55,42.6421,45.7089,3.4027,3.1424,3.5866,0.2835,0.2835,7309.9561,2309.9561,2309.9561,348100.1095,110000.1095,0.0
605588.SH,20230627,48.11,12.9357,12.9357,0.6,43.0808,46.1792,3.4377,3.1747,3.6235,0.2806,0.2806,7309.9561,2309.9561,2309.9561,351681.988,111131.988,0.0
605588.SH,20230626,47.77,15.031,15.031,0.59,42.7764,45.8529,3.4134,3.1523,3.5979,0.2826,0.2826,7309.9561,2309.9561,2309.9561,349196.6029,110346.6029,0.0
605588.SH,20230621,50.77,17.1964,17.1964,0.67,45.4628,48.7325,3.6278,3.3502,3.8239,0.2659,0.2659,7309.9561,2309.9561,2309.9561,371126.4712,117276.4712,0.0
605588.SH,20230620,53.25,20.2095,20.2095,0.8,47.6835,51.113,3.805,3.5139,4.0107,0.2535,0.2535,7309.9561,2309.9561,2309.9561,389255.1623,123005.1623,0.0
605588.SH,20230619,55.59,30.3495,30.3495,1.3,49.7789,53.3591,3.9722,3.6683,4.1869,0.2428,0.2428,7309.9561,2309.9561,2309.9561,406360.4596,128410.4596,0.0
605588.SH,20230616,52.69,25.3988,25.3988,1.07,47.1821,50.5754,3.765,3.4769,3.9685,0.2562,0.2562,7309.9561,2309.9561,2309.9561,385161.5869,121711.5869,0.0
605588.SH,20230615,50.5,34.9141,34.9141,1.48,45.221,48.4733,3.6085,3.3324,3.8035,0.2673,0.2673,7309.9561,2309.9561,2309.9561,369152.7831,116652.7831,0.0
605588.SH,20230614,56.1,18.1675,18.1675,0.64,50.2356,53.8486,4.0086,3.702,4.2253,0.2406,0.2406,7309.9561,2309.9561,2309.9561,410088.5372,129588.5372,1.0
605588.SH,20230613,51.0,18.0833,18.0833,0.52,45.6687,48.9533,3.6442,3.3654,3.8412,0.2647,0.2647,7309.9561,2309.9561,2309.9561,372807.7611,117807.7611,0.0
605588.SH,20230612,51.55,19.9919,19.9919,0.6,46.1612,49.4812,3.6835,3.4017,3.8826,0.2619,0.2619,7309.9561,2309.9561,2309.9561,376828.237,119078.237,0.0
605588.SH,20230609,50.93,27.9165,27.9165,0.79,45.606,48.8861,3.6392,3.3608,3.8359,0.2651,0.2651,7309.9561,2309.9561,2309.9561,372296.0642,117646.0642,0.0
605588.SH,20230608,50.77,33.9877,33.9877,1.1,45.4628,48.7325,3.6278,3.3502,3.8239,0.2659,0.2659,7309.9561,2309.9561,2309.9561,371126.4712,117276.4712,-1.0
605588.SH,20230607,56.41,41.08,41.08,1.51,50.5132,54.1461,4.0308,3.7224,4.2487,0.2393,0.2393,7309.9561,2309.9561,2309.9561,412354.6236,130304.6236,0.0
605588.SH,20230606,61.28,52.2949,61.7421,2.99,54.8741,58.8207,4.3788,4.0438,4.6155,0.2203,0.2203,7309.9561,2309.9561,1956.51,447954.1098,141554.1098,0.0
605588.SH,20230605,55.73,12.1106,14.2984,0.74,49.9043,53.4934,3.9822,3.6775,4.1974,0.2422,0.2422,7309.9561,2309.9561,1956.51,407383.8535,128733.8535,1.0
605588.SH,20230602,50.66,37.4037,44.1608,3.77,45.3643,48.6269,3.6199,3.343,3.8156,0.2665,0.2665,7309.9561,2309.9561,1956.51,370322.376,117022.376,1.0
605588.SH,20230601,46.05,11.3394,13.3878,1.37,41.2362,44.2019,3.2905,3.0388,3.4684,0.2932,0.2932,7309.9561,2309.9561,1956.51,336623.4784,106373.4784,1.0
