ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605588.SH,20260202,54.9,1.7602,5.1434,0.66,,,3.9452,2.96,2.8962,,,7327.5481,7309.9561,2501.6228,402282.3907,401316.5899,0
605588.SH,20260130,57.11,2.0644,6.0325,0.72,,,4.104,3.0791,3.0128,,,7327.5481,7309.9561,2501.6228,418476.272,417471.5929,0
605588.SH,20260129,56.8,2.5356,7.4092,,,,4.0817,3.0624,2.9965,,,7327.5481,7309.9561,2501.6228,416204.7321,415205.5065,0
605588.SH,20260128,58.6,3.1175,9.1097,1.06,,,4.211,3.1595,3.0914,,,7327.5481,7309.9561,2501.6228,429394.3187,428363.4275,0
605588.SH,20260127,57.9,2.7561,8.0536,,,,4.1607,3.1217,3.0545,,,7327.5481,7309.9561,2501.6228,424265.035,423246.4582,0
605588.SH,20260126,56.84,2.7609,8.0676,,,,4.0846,3.0646,2.9986,,,7327.5481,7309.9561,2501.6228,416497.834,415497.9047,0
605588.SH,20260123,58.95,3.0792,8.9978,0.84,,,4.2362,3.1783,3.1099,,,7327.5481,7309.9561,2501.6228,431958.9605,430921.9121,0
605588.SH,20260122,58.72,2.9922,8.7435,0.67,,,4.2197,3.1659,3.0978,,,7327.5481,7309.9561,2501.6228,430273.6244,429240.6222,0
605588.SH,20260121,59.71,3.1661,9.2516,,,,4.2908,3.2193,3.15,,,7327.5481,7309.9561,2501.6228,437527.8971,436477.4787,0
605588.SH,20260120,58.44,3.181,9.2952,,,,4.1995,3.1508,3.083,0.0,,7327.5481,7309.9561,2501.6228,428221.911,427193.8345,0
605588.SH,20260119,58.99,4.2992,12.5627,0.79,,,4.2391,3.1805,3.112,0.0,,7327.5481,7309.9561,2501.6228,432252.0624,431214.3103,0
605588.SH,20260116,60.01,4.5844,13.3961,0.83,,,4.3124,3.2355,3.1658,0.0,,7327.5481,7309.9561,2501.6228,439726.1615,438670.4656,0
605588.SH,20260115,59.28,7.1587,20.9182,,,,4.2599,3.1961,3.1273,0.0,,7327.5481,7309.9561,2501.6228,434377.0514,433334.1976,0
605588.SH,20260114,58.19,8.8959,25.9946,1.77,,,4.1747,3.1456,3.0779,0.0,,7346.8201,7309.9561,2501.6228,427511.4616,425366.3455,0
605588.SH,20260113,53.98,2.7771,8.1149,,,,3.8727,2.918,2.8552,0.0,,7346.8201,7309.9561,2501.6228,396581.349,394591.4303,0
605588.SH,20260112,55.43,3.7617,10.9921,0.84,,,3.9767,2.9964,2.9319,0.0,,7346.8201,7309.9561,2501.6228,407234.2381,405190.8666,0
605588.SH,20260109,55.44,5.0861,14.8621,1.36,,,3.9774,2.9969,2.9324,0.0,,7346.8201,7309.9561,2501.6228,407307.7063,405263.9662,0
605588.SH,20260108,55.9,9.2323,26.9777,,,,4.0104,3.0218,2.9567,0.0,,7346.8201,7309.9561,2501.6228,410687.2436,408626.546,0
605588.SH,20260107,53.42,4.2404,12.3908,2.83,,,3.8325,2.8878,2.8256,0.0,,7346.8201,7309.9561,2501.6228,392467.1297,390497.8549,0
605588.SH,20260106,51.75,2.2442,6.5577,1.64,,,3.7127,2.7975,2.7372,0.0,,7346.8201,7309.9561,2501.6228,380197.9402,378290.2282,0
605588.SH,20260105,51.2,1.596,4.6638,1.12,,,3.6733,2.7677,2.7081,0.0,,7346.8201,7309.9561,2501.6228,376157.1891,374269.7523,0
