ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002232.SZ,20231229,16.95,3.8434,8.6797,1.69,94.6534,98.1304,4.8531,4.4934,5.355,0.295,0.295,40854.8455,40854.8455,18090.8732,692489.6312,692489.6312,0.0
002232.SZ,20231228,16.47,3.0887,6.9752,1.43,91.9729,95.3515,4.7156,4.3662,5.2034,0.3036,0.3036,40854.8455,40854.8455,18090.8732,672879.3054,672879.3054,
002232.SZ,20231227,16.18,2.2052,4.98,0.99,90.3535,93.6726,4.6326,4.2893,5.1118,0.309,0.309,40854.8455,40854.8455,18090.8732,661031.4002,661031.4002,0.0
002232.SZ,20231226,16.02,1.8164,4.102,0.77,89.46,92.7463,4.5868,4.2469,5.0612,0.3121,0.3121,40854.8455,40854.8455,18090.8732,654494.6249,654494.6249,
002232.SZ,20231225,16.27,1.4119,3.1886,0.55,90.8561,94.1936,4.6584,4.3131,5.1402,0.3073,0.3073,40854.8455,40854.8455,18090.8732,664708.3363,664708.3363,
002232.SZ,20231222,16.33,2.8698,6.4808,1.11,91.1911,94.541,4.6755,4.3291,5.1592,0.3062,0.3062,40854.8455,40854.8455,18090.8732,667159.627,667159.627,
002232.SZ,20231221,16.74,2.5299,5.7133,0.89,93.4807,96.9147,4.7929,4.4377,5.2887,0.2987,0.2987,40854.8455,40854.8455,18090.8732,683910.1137,683910.1137,
002232.SZ,20231220,16.8,2.53,5.7134,0.78,93.8157,97.262,4.8101,4.4536,5.3076,0.2976,0.2976,40854.8455,40854.8455,18090.8732,686361.4044,686361.4044,
002232.SZ,20231219,17.33,2.5161,5.6821,0.72,96.7754,100.3304,4.9619,4.5941,5.4751,0.2885,0.2885,40854.8455,40854.8455,18090.8732,708014.4725,708014.4725,0.0
002232.SZ,20231218,17.33,2.3684,5.3485,0.58,96.7754,100.3304,4.9619,4.5941,5.4751,0.2885,0.2885,40854.8455,40854.8455,18090.8732,708014.4725,708014.4725,0.0
002232.SZ,20231215,17.44,3.0168,6.813,0.68,97.3896,100.9673,4.9933,4.6233,5.5098,0.2867,0.2867,40854.8455,40854.8455,18090.8732,712508.5055,712508.5055,0.0
002232.SZ,20231214,17.91,3.7338,8.4322,0.78,100.0143,103.6883,5.1279,4.7479,5.6583,0.2792,0.2792,40854.8455,40854.8455,18090.8732,731710.2829,731710.2829,0.0
002232.SZ,20231213,18.34,4.5311,10.2327,0.88,102.4155,106.1777,5.251,4.8619,5.7942,0.2726,0.2726,40854.8455,40854.8455,18090.8732,749277.8665,749277.8665,0.0
002232.SZ,20231212,18.92,3.9155,8.8425,0.63,105.6544,109.5356,5.4171,5.0157,5.9774,0.2643,0.2643,40854.8455,40854.8455,18090.8732,772973.6769,772973.6769,0.0
002232.SZ,20231211,19.06,5.0546,11.4149,0.65,106.4362,110.3461,5.4572,5.0528,6.0216,0.2623,0.2623,40854.8455,40854.8455,18090.8732,778693.3552,778693.3552,0.0
002232.SZ,20231208,18.95,5.0477,11.3994,0.58,105.8219,109.7093,5.4257,5.0236,5.9869,0.2639,0.2639,40854.8455,40854.8455,18090.8732,774199.3222,774199.3222,0.0
002232.SZ,20231207,19.29,5.2826,11.9297,0.52,107.7205,111.6777,5.523,5.1137,6.0943,0.2592,0.2592,40854.8455,40854.8455,18090.8732,788089.9697,788089.9697,0.0
002232.SZ,20231206,19.5,6.3015,14.2307,0.53,108.8932,112.8934,5.5832,5.1694,6.1607,0.2564,0.2564,40854.8455,40854.8455,18090.8732,796669.4873,796669.4873,0.0
002232.SZ,20231205,19.54,9.3108,21.0266,0.77,109.1166,113.125,5.5946,5.18,6.1733,0.2559,0.2559,40854.8455,40854.8455,18090.8732,798303.6811,798303.6811,0.0
002232.SZ,20231204,20.38,13.1207,29.6307,1.17,113.8074,117.9881,5.8351,5.4027,6.4387,0.2453,0.2453,40854.8455,40854.8455,18090.8732,832621.7513,832621.7513,0.0
002232.SZ,20231201,20.38,9.6872,21.8767,0.91,113.8074,117.9881,5.8351,5.4027,6.4387,0.2453,0.2453,40854.8455,40854.8455,18090.8732,832621.7513,832621.7513,1.0
002232.SZ,20231130,18.53,12.2209,27.5987,1.22,103.4765,107.2777,5.3054,4.9123,5.8542,0.2698,0.2698,40854.8455,40854.8455,18090.8732,757040.2871,757040.2871,0.0
002232.SZ,20231129,20.57,15.0812,34.058,1.66,114.8684,119.0881,5.8895,5.4531,6.4987,0.2431,0.2431,40854.8455,40854.8455,18090.8732,840384.1719,840384.1719,0.0
002232.SZ,20231128,21.0,10.7257,24.2219,1.1,117.2696,121.5775,6.0126,5.5671,6.6346,0.2381,0.2381,40854.8455,40854.8455,18090.8732,857951.7555,857951.7555,0.0
002232.SZ,20231127,20.2,8.1771,18.4664,0.7,112.8022,116.946,5.7836,5.355,6.3818,0.2475,0.2475,40854.8455,40854.8455,18090.8732,825267.8791,825267.8791,0.0
002232.SZ,20231124,19.43,7.0621,15.9483,0.53,108.5023,112.4882,5.5631,5.1509,6.1385,0.2573,0.2573,40854.8455,40854.8455,18090.8732,793809.6481,793809.6481,0.0
002232.SZ,20231123,20.38,9.0829,20.5119,0.64,113.8074,117.9881,5.8351,5.4027,6.4387,0.2453,0.2453,40854.8455,40854.8455,18090.8732,832621.7513,832621.7513,0.0
002232.SZ,20231122,19.83,10.5095,23.7338,0.7,110.7361,114.8039,5.6776,5.2569,6.2649,0.2521,0.2521,40854.8455,40854.8455,18090.8732,810151.5863,810151.5863,0.0
002232.SZ,20231121,20.38,13.91,31.4132,1.02,113.8074,117.9881,5.8351,5.4027,6.4387,0.2453,0.2453,40854.8455,40854.8455,18090.8732,832621.7513,832621.7513,0.0
002232.SZ,20231120,21.99,18.0388,40.7372,1.62,122.7981,127.3091,6.2961,5.8295,6.9473,0.2274,0.2274,40854.8455,40854.8455,18090.8732,898398.0525,898398.0525,0.0
002232.SZ,20231117,20.55,15.2043,34.336,1.58,114.7567,118.9723,5.8838,5.4478,6.4924,0.2433,0.2433,40854.8455,40854.8455,18090.8732,839567.075,839567.075,0.0
002232.SZ,20231116,19.94,13.3955,30.2513,1.48,111.3503,115.4408,5.7091,5.2861,6.2997,0.2508,0.2508,40854.8455,40854.8455,18090.8732,814645.6193,814645.6193,0.0
002232.SZ,20231115,20.48,14.6841,33.1614,1.61,114.3658,118.5671,5.8637,5.4292,6.4703,0.2441,0.2441,40854.8455,40854.8455,18090.8732,836707.2358,836707.2358,1.0
002232.SZ,20231114,18.62,7.0262,15.8674,0.7,103.9791,107.7988,5.3312,4.9361,5.8826,0.2685,0.2685,40854.8455,40854.8455,18090.8732,760717.2232,760717.2232,0.0
002232.SZ,20231113,18.23,5.4477,12.3025,0.45,101.8012,105.5409,5.2195,4.8327,5.7594,0.2743,0.2743,40854.8455,40854.8455,18090.8732,744783.8335,744783.8335,0.0
002232.SZ,20231110,17.75,7.6399,17.2533,0.56,99.1208,102.762,5.0821,4.7055,5.6078,0.2817,0.2817,40854.8455,40854.8455,18090.8732,725173.5076,725173.5076,0.0
002232.SZ,20231109,18.52,10.3814,23.4443,0.68,103.4207,107.2198,5.3026,4.9096,5.851,0.27,0.27,40854.8455,40854.8455,18090.8732,756631.7387,756631.7387,0.0
002232.SZ,20231108,19.29,15.2486,34.436,1.19,107.7205,111.6777,5.523,5.1137,6.0943,0.2592,0.2592,40854.8455,40854.8455,18090.8732,788089.9697,788089.9697,0.0
002232.SZ,20231107,18.73,11.7218,26.4715,0.72,104.5934,108.4356,5.3627,4.9653,5.9174,0.267,0.267,40854.8455,40854.8455,18090.8732,765211.2562,765211.2562,0.0
002232.SZ,20231106,18.77,15.5775,35.1789,1.16,104.8167,108.6672,5.3741,4.9759,5.93,0.2664,0.2664,40854.8455,40854.8455,18090.8732,766845.45,766845.45,0.0
002232.SZ,20231103,17.98,15.3597,34.687,1.44,100.4052,104.0935,5.148,4.7665,5.6804,0.2781,0.2781,40854.8455,40854.8455,18090.8732,734570.1221,734570.1221,0.0
002232.SZ,20231102,17.37,18.8246,42.5118,2.24,96.9988,100.562,4.9733,4.6048,5.4877,0.2879,0.2879,40854.8455,40854.8455,18090.8732,709648.6663,709648.6663,0.0
002232.SZ,20231101,18.46,2.6055,5.8841,0.31,103.0856,106.8724,5.2854,4.8937,5.8321,0.2709,0.2709,40854.8455,40854.8455,18090.8732,754180.4479,754180.4479,-1.0
002232.SZ,20231031,20.51,29.5563,66.7474,10.63,114.5334,118.7407,5.8723,5.4372,6.4797,0.2438,0.2438,40854.8455,40854.8455,18090.8732,837932.8812,837932.8812,0.0
002232.SZ,20231030,20.36,0.8289,1.872,0.27,113.6957,117.8723,5.8294,5.3974,6.4324,0.2456,0.2456,40854.8455,40854.8455,18090.8732,831804.6544,831804.6544,1.0
002232.SZ,20231027,18.51,1.5758,3.5587,0.49,103.3648,117.2352,5.3765,4.907,6.1033,0.2701,0.2701,40854.8455,40854.8455,18090.8732,756223.1902,756223.1902,1.0
002232.SZ,20231026,16.83,7.3788,16.6637,3.17,93.9832,106.5947,4.8885,4.4616,5.5493,0.2971,0.2971,40854.8455,40854.8455,18090.8732,687587.0498,687587.0498,1.0
002232.SZ,20231025,15.3,2.1348,4.8209,0.89,85.4393,96.9043,4.4441,4.056,5.0448,0.3268,0.3268,40854.8455,40854.8455,18090.8732,625079.1362,625079.1362,0.0
002232.SZ,20231024,14.89,1.9831,4.4784,0.82,83.1498,94.3075,4.325,3.9473,4.9097,0.3358,0.3358,40854.8455,40854.8455,18090.8732,608328.6495,608328.6495,0.0
002232.SZ,20231023,14.68,2.1849,4.9341,0.85,81.9771,92.9774,4.264,3.8916,4.8404,0.3406,0.3406,40854.8455,40854.8455,18090.8732,599749.1319,599749.1319,0.0
002232.SZ,20231020,15.29,2.2519,5.0854,0.82,85.3835,96.8409,4.4412,4.0533,5.0415,0.327,0.327,40854.8455,40854.8455,18090.8732,624670.5877,624670.5877,0.0
002232.SZ,20231019,15.77,3.0729,6.9395,1.02,88.0639,99.8811,4.5806,4.1806,5.1998,0.3171,0.3171,40854.8455,40854.8455,18090.8732,644280.9135,644280.9135,0.0
002232.SZ,20231018,15.82,2.4915,5.6266,0.58,88.3431,100.1978,4.5951,4.1939,5.2163,0.3161,0.3161,40854.8455,40854.8455,18090.8732,646323.6558,646323.6558,0.0
002232.SZ,20231017,15.8,2.056,4.6431,0.36,88.2314,100.0711,4.5893,4.1885,5.2097,0.3165,0.3165,40854.8455,40854.8455,18090.8732,645506.5589,645506.5589,0.0
002232.SZ,20231016,16.0,2.93,6.6168,0.53,89.3483,101.3378,4.6474,4.2416,5.2757,0.3125,0.3125,40854.8455,40854.8455,18090.8732,653677.528,653677.528,
002232.SZ,20231013,16.07,3.2365,7.309,0.62,89.7392,101.7812,4.6677,4.2601,5.2987,0.3111,0.3111,40854.8455,40854.8455,18090.8732,656537.3672,656537.3672,0.0
002232.SZ,20231012,16.2,4.4184,9.9781,0.97,90.4652,102.6045,4.7055,4.2946,5.3416,0.3086,0.3086,40854.8455,40854.8455,18090.8732,661848.4971,661848.4971,0.0
002232.SZ,20231011,16.3,8.7893,19.8489,2.96,91.0236,103.2379,4.7345,4.3211,5.3746,0.3067,0.3067,40854.8455,40854.8455,18090.8732,665933.9817,665933.9817,0.0
002232.SZ,20231010,16.17,9.1083,20.5693,6.63,90.2976,102.4145,4.6968,4.2866,5.3317,0.3092,0.3092,40854.8455,40854.8455,18090.8732,660622.8517,660622.8517,0.0
002232.SZ,20231009,15.26,1.995,4.5053,1.58,85.2159,96.6509,4.4325,4.0454,5.0317,0.3277,0.3277,40854.8455,40854.8455,18090.8732,623444.9423,623444.9423,0.0
002232.SZ,20230928,15.0,1.6593,3.7471,1.5,83.764,95.0042,4.3569,3.9765,4.9459,0.3333,0.3333,40854.8455,40854.8455,18090.8732,612822.6825,612822.6825,0.0
002232.SZ,20230927,14.64,1.1982,2.706,1.12,81.7537,92.7241,4.2524,3.881,4.8272,0.3415,0.3415,40854.8455,40854.8455,18090.8732,598114.9381,598114.9381,0.0
002232.SZ,20230926,14.61,0.8768,1.9802,0.73,81.5862,92.5341,4.2437,3.8731,4.8173,0.3422,0.3422,40854.8455,40854.8455,18090.8732,596889.2928,596889.2928,0.0
002232.SZ,20230925,14.58,1.1396,2.5737,0.87,81.4186,92.3441,4.2349,3.8651,4.8074,0.3429,0.3429,40854.8455,40854.8455,18090.8732,595663.6474,595663.6474,0.0
002232.SZ,20230922,14.74,1.4264,3.2212,1.01,82.3121,93.3575,4.2814,3.9075,4.8602,0.3392,0.3392,40854.8455,40854.8455,18090.8732,602200.4227,602200.4227,0.0
002232.SZ,20230921,14.26,0.886,2.0008,0.58,79.6317,90.3173,4.142,3.7803,4.7019,0.3506,0.3506,40854.8455,40854.8455,18090.8732,582590.0968,582590.0968,0.0
002232.SZ,20230920,14.31,1.0194,2.3021,0.55,79.9109,90.634,4.1565,3.7936,4.7184,0.3494,0.3494,40854.8455,40854.8455,18090.8732,584632.8391,584632.8391,0.0
002232.SZ,20230919,14.38,1.5038,3.396,0.67,80.3018,91.0773,4.1769,3.8121,4.7415,0.3477,0.3477,40854.8455,40854.8455,18090.8732,587492.6783,587492.6783,0.0
002232.SZ,20230918,14.81,1.7474,3.9462,0.69,82.703,93.8008,4.3018,3.9261,4.8833,0.3376,0.3376,40854.8455,40854.8455,18090.8732,605060.2619,605060.2619,0.0
002232.SZ,20230915,14.57,1.8757,4.2359,0.72,81.3628,92.2807,4.232,3.8625,4.8041,0.3432,0.3432,40854.8455,40854.8455,18090.8732,595255.0989,595255.0989,0.0
002232.SZ,20230914,14.99,1.5152,3.4219,0.58,83.7082,94.9409,4.354,3.9738,4.9426,0.3336,0.3336,40854.8455,40854.8455,18090.8732,612414.134,612414.134,0.0
002232.SZ,20230913,15.12,2.6714,6.0328,1.09,84.4341,95.7642,4.3918,4.0083,4.9855,0.3307,0.3307,40854.8455,40854.8455,18090.8732,617725.264,617725.264,0.0
002232.SZ,20230912,15.8,3.3864,7.6475,1.67,88.2314,100.0711,4.5893,4.1885,5.2097,0.3165,0.3165,40854.8455,40854.8455,18090.8732,645506.5589,645506.5589,0.0
002232.SZ,20230911,15.71,3.3008,7.4543,1.92,87.7289,99.5011,4.5632,4.1647,5.18,0.3183,0.3183,40854.8455,40854.8455,18090.8732,641829.6228,641829.6228,0.0
002232.SZ,20230908,15.35,2.1201,4.7879,1.43,85.7185,97.221,4.4586,4.0693,5.0613,0.3257,0.3257,40854.8455,40854.8455,18090.8732,627121.8784,627121.8784,0.0
002232.SZ,20230907,15.04,1.5563,3.5147,1.08,83.9874,95.2575,4.3686,3.9871,4.9591,0.3324,0.3324,40854.8455,40854.8455,18090.8732,614456.8763,614456.8763,0.0
002232.SZ,20230906,15.24,1.9389,4.3785,1.32,85.1043,96.5243,4.4267,4.0401,5.0251,0.3281,0.3281,40854.8455,40854.8455,18090.8732,622627.8454,622627.8454,0.0
002232.SZ,20230905,14.95,1.2231,2.7621,0.78,83.4848,94.6875,4.3424,3.9632,4.9294,0.3344,0.3344,40854.8455,40854.8455,18090.8732,610779.9402,610779.9402,0.0
002232.SZ,20230904,15.08,1.7584,3.9711,1.13,84.2108,95.5109,4.3802,3.9977,4.9723,0.3316,0.3316,40854.8455,40854.8455,18090.8732,616091.0701,616091.0701,0.0
002232.SZ,20230901,14.59,0.9404,2.1236,0.5,81.4745,92.4074,4.2379,3.8678,4.8107,0.3427,0.3427,40854.8455,40854.8455,18090.8732,596072.1958,596072.1958,0.0
002232.SZ,20230831,14.64,1.3546,3.0591,0.66,81.7537,92.7241,4.2524,3.881,4.8272,0.3415,0.3415,40854.8455,40854.8455,18090.8732,598114.9381,598114.9381,0.0
002232.SZ,20230830,14.84,2.0469,4.6225,0.9,82.8706,93.9908,4.3105,3.9341,4.8932,0.3369,0.3369,40854.8455,40854.8455,18090.8732,606285.9072,606285.9072,0.0
002232.SZ,20230829,14.4,1.7697,3.9964,0.73,80.4135,91.204,4.1827,3.8174,4.7481,0.3472,0.3472,40854.8455,40854.8455,18090.8732,588309.7752,588309.7752,0.0
002232.SZ,20230828,14.05,1.6571,3.7422,0.73,78.459,75.3499,4.1794,3.7246,3.9617,0.3559,0.3559,40854.8455,40854.8455,18090.8732,574010.5793,574010.5793,0.0
002232.SZ,20230825,14.04,2.5029,5.6524,1.27,78.4031,75.2963,4.1765,3.722,3.9588,0.3561,0.3561,40854.8455,40854.8455,18090.8732,573602.0308,573602.0308,0.0
002232.SZ,20230824,15.16,2.2278,5.0311,1.27,84.6575,81.3028,4.5096,4.0189,4.2746,0.3298,0.3298,40854.8455,40854.8455,18090.8732,619359.4578,619359.4578,0.0
002232.SZ,20230823,15.43,3.2129,7.2557,2.46,86.1653,82.7508,4.59,4.0905,4.3508,0.324,0.324,40854.8455,40854.8455,18090.8732,630390.2661,630390.2661,0.0
002232.SZ,20230822,15.42,2.51,5.6684,2.51,86.1094,82.6972,4.587,4.0878,4.3479,0.3243,0.3243,40854.8455,40854.8455,18090.8732,629981.7176,629981.7176,0.0
002232.SZ,20230821,14.75,0.8826,1.9932,0.81,82.368,79.104,4.3877,3.9102,4.159,0.339,0.339,40854.8455,40854.8455,18090.8732,602608.9711,602608.9711,0.0
002232.SZ,20230818,14.68,1.0335,2.334,0.91,81.9771,78.7286,4.3668,3.8916,4.1393,0.3406,0.3406,40854.8455,40854.8455,18090.8732,599749.1319,599749.1319,0.0
002232.SZ,20230817,15.01,1.1031,2.4911,0.8,83.8199,80.4984,4.465,3.9791,4.2323,0.3331,0.3331,40854.8455,40854.8455,18090.8732,613231.231,613231.231,0.0
