ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002232.SZ,20251231,18.8,1.8574,4.1945,0.95,1883.4231,811.6536,5.6765,8.7445,9.005,0.0532,0.0532,40854.8455,40854.8455,18090.8732,768071.0954,768071.0954,0
002232.SZ,20251230,18.47,1.9328,4.365,0.87,1850.363,797.4065,5.5768,8.591,8.8469,0.0541,0.0541,40854.8455,40854.8455,18090.8732,754588.9964,754588.9964,0
002232.SZ,20251229,18.82,1.8685,4.2196,0.65,1885.4267,812.517,5.6825,8.7538,9.0146,0.0531,0.0531,40854.8455,40854.8455,18090.8732,768888.1923,768888.1923,0
002232.SZ,20251226,18.93,2.5208,5.6928,0.75,1896.4467,817.2661,5.7157,8.805,9.0673,0.0528,0.0528,40854.8455,40854.8455,18090.8732,773382.2253,773382.2253,0
002232.SZ,20251225,19.12,1.5309,3.4572,0.41,1915.4813,825.469,5.7731,8.8934,9.1583,0.0523,0.0523,40854.8455,40854.8455,18090.8732,781144.646,781144.646,0
002232.SZ,20251224,19.16,1.8783,4.2419,0.45,1919.4886,827.1959,5.7852,8.912,9.1774,0.0522,0.0522,40854.8455,40854.8455,18090.8732,782778.8398,782778.8398,0
002232.SZ,20251223,18.97,3.3474,7.5595,0.75,1900.454,818.993,5.7278,8.8236,9.0864,0.0527,0.0527,40854.8455,40854.8455,18090.8732,775016.4191,775016.4191,0
002232.SZ,20251222,19.55,5.1614,11.6561,,1958.5596,844.0334,5.9029,9.0934,9.3643,0.0512,0.0512,40854.8455,40854.8455,18090.8732,798712.2295,798712.2295,0
002232.SZ,20251219,19.57,4.9023,11.0709,1.73,1960.5633,844.8968,5.909,9.1027,9.3738,0.0511,0.0511,40854.8455,40854.8455,18090.8732,799529.3264,799529.3264,0
002232.SZ,20251218,19.03,3.2793,7.4057,1.37,1906.465,821.5834,5.7459,8.8515,9.1152,0.0525,0.0525,40854.8455,40854.8455,18090.8732,777467.7099,777467.7099,0
