ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600207.SH,20251231,5.15,1.3602,2.989,1.0,,,2.3457,1.2928,1.6824,0.0,,108931.2554,108931.2554,49570.4638,560995.9653,560995.9653,0
600207.SH,20251230,5.15,1.0769,2.3664,0.8,,,2.3457,1.2928,1.6824,0.0,,108931.2554,108931.2554,49570.4638,560995.9653,560995.9653,0
600207.SH,20251229,5.24,1.3021,2.8614,1.01,,,2.3867,1.3154,1.7118,0.0,,108931.2554,108931.2554,49570.4638,570799.7783,570799.7783,0
600207.SH,20251226,5.31,2.0042,4.4043,1.76,,,2.4186,1.333,1.7346,0.0,,108931.2554,108931.2554,49570.4638,578424.9662,578424.9662,0
600207.SH,20251225,5.2,1.0229,2.2478,0.9,,,2.3685,1.3054,1.6987,0.0,,108931.2554,108931.2554,49570.4638,566442.5281,566442.5281,0
600207.SH,20251224,5.17,1.3677,3.0055,1.24,,,2.3548,1.2978,1.6889,0.0,,108931.2554,108931.2554,49570.4638,563174.5904,563174.5904,0
600207.SH,20251223,5.04,0.9939,2.1841,0.81,,,2.2956,1.2652,1.6464,0.0,,108931.2554,108931.2554,49570.4638,549013.5272,549013.5272,0
600207.SH,20251222,5.13,1.0512,2.31,,,,2.3366,1.2878,1.6758,0.0,,108931.2554,108931.2554,49570.4638,558817.3402,558817.3402,0
600207.SH,20251219,5.12,1.2437,2.7331,1.07,,,2.332,1.2853,1.6726,0.0,,108931.2554,108931.2554,49570.4638,557728.0276,557728.0276,0
600207.SH,20251218,5.01,1.0021,2.2022,0.84,,,2.2819,1.2577,1.6366,0.0,,108931.2554,108931.2554,49570.4638,545745.5896,545745.5896,0
600207.SH,20251217,4.99,1.2439,2.7335,1.05,,,2.2728,1.2526,1.6301,0.0,,108931.2554,108931.2554,49570.4638,543566.9644,543566.9644,0
600207.SH,20251216,4.93,1.5566,3.4206,1.2,,,2.2455,1.2376,1.6105,0.0,,108931.2554,108931.2554,49570.4638,537031.0891,537031.0891,0
600207.SH,20251215,5.12,0.9287,2.0408,0.53,,,2.332,1.2853,1.6726,0.0,,108931.2554,108931.2554,49570.4638,557728.0276,557728.0276,0
600207.SH,20251212,5.1,1.0577,2.3243,0.6,,,2.3229,1.2802,1.666,0.0,,108931.2554,108931.2554,49570.4638,555549.4025,555549.4025,0
600207.SH,20251211,5.12,1.1732,2.5782,0.68,,,2.332,1.2853,1.6726,0.0,,108931.2554,108931.2554,49570.4638,557728.0276,557728.0276,0
600207.SH,20251210,5.23,1.2094,2.6578,0.7,,,2.3821,1.3129,1.7085,0.0,,108931.2554,108931.2554,49570.4638,569710.4657,569710.4657,0
600207.SH,20251209,5.27,2.1352,4.692,1.38,,,2.4004,1.3229,1.7216,0.0,,108931.2554,108931.2554,49570.4638,574067.716,574067.716,0
600207.SH,20251208,5.29,3.1489,6.9196,,,,2.4095,1.3279,1.7281,0.0,,108931.2554,108931.2554,49570.4638,576246.3411,576246.3411,0
600207.SH,20251205,5.09,1.1702,2.5715,,,,2.3184,1.2777,1.6628,0.0,,108931.2554,108931.2554,49570.4638,554460.09,554460.09,0
600207.SH,20251204,5.02,1.019,2.2393,,,,2.2865,1.2602,1.6399,0.0,,108931.2554,108931.2554,49570.4638,546834.9021,546834.9021,0
600207.SH,20251203,5.09,1.1811,2.5954,,,,2.3184,1.2777,1.6628,0.0,,108931.2554,108931.2554,49570.4638,554460.09,554460.09,0
600207.SH,20251202,5.15,1.2019,2.6412,0.67,,,2.3457,1.2928,1.6824,0.0,,108931.2554,108931.2554,49570.4638,560995.9653,560995.9653,0
600207.SH,20251201,5.19,1.3793,3.0311,0.71,,,2.3639,1.3028,1.6954,0.0,,108931.2554,108931.2554,49570.4638,565353.2155,565353.2155,0
600207.SH,20251128,5.23,1.9591,4.3052,0.87,,,2.3821,1.3129,1.7085,0.0,,108931.2554,108931.2554,49570.4638,569710.4657,569710.4657,0
600207.SH,20251127,5.07,1.3609,2.9906,0.53,,,2.3093,1.2727,1.6562,0.0,,108931.2554,108931.2554,49570.4638,552281.4649,552281.4649,0
600207.SH,20251126,5.01,1.8168,3.9925,0.61,,,2.2819,1.2577,1.6366,0.0,,108931.2554,108931.2554,49570.4638,545745.5896,545745.5896,0
600207.SH,20251125,5.05,2.4248,5.3285,0.82,,,2.3002,1.2677,1.6497,0.0,,108931.2554,108931.2554,49570.4638,550102.8398,550102.8398,0
600207.SH,20251124,4.9,2.2098,4.856,0.73,,,2.2318,1.23,1.6007,0.0,,108931.2554,108931.2554,49570.4638,533763.1515,533763.1515,0
600207.SH,20251121,4.89,3.5035,7.699,1.11,,,2.2273,1.2275,1.5974,0.0,,108931.2554,108931.2554,49570.4638,532673.8389,532673.8389,0
600207.SH,20251120,5.3,2.7965,6.1454,0.9,,,2.414,1.3305,1.7314,0.0,,108931.2554,108931.2554,49570.4638,577335.6536,577335.6536,0
600207.SH,20251119,5.49,3.8821,8.5309,1.32,,,2.5006,1.3781,1.7934,0.0,,108931.2554,108931.2554,49570.4638,598032.5921,598032.5921,0
600207.SH,20251118,5.89,2.3241,5.1073,0.73,,,2.6828,1.4786,1.9241,0.0,,108931.2554,108931.2554,49570.4638,641605.0943,641605.0943,0
600207.SH,20251117,5.99,2.6353,5.791,0.81,,,2.7283,1.5037,1.9568,0.0,,108931.2554,108931.2554,49570.4638,652498.2198,652498.2198,0
600207.SH,20251114,6.04,4.1605,9.1427,1.36,,,2.7511,1.5162,1.9731,0.0,,108931.2554,108931.2554,49570.4638,657944.7826,657944.7826,0
600207.SH,20251113,5.85,2.4581,5.4016,0.72,,,2.6645,1.4685,1.911,0.0,,108931.2554,108931.2554,49570.4638,637247.8441,637247.8441,0
600207.SH,20251112,5.89,3.1163,6.8481,0.82,,,2.6828,1.4786,1.9241,0.0,,108931.2554,108931.2554,49570.4638,641605.0943,641605.0943,0
600207.SH,20251111,6.02,3.5817,7.8708,0.81,,,2.742,1.5112,1.9666,0.0,,108931.2554,108931.2554,49570.4638,655766.1575,655766.1575,0
600207.SH,20251110,5.93,2.9157,6.4073,0.48,,,2.701,1.4886,1.9372,0.0,,108931.2554,108931.2554,49570.4638,645962.3445,645962.3445,0
600207.SH,20251107,5.88,3.1755,6.9783,0.43,,,2.6782,1.4761,1.9208,0.0,,108931.2554,108931.2554,49570.4638,640515.7818,640515.7818,0
600207.SH,20251106,5.86,4.2589,9.3589,0.57,,,2.6691,1.471,1.9143,0.0,,108931.2554,108931.2554,49570.4638,638337.1566,638337.1566,0
600207.SH,20251105,5.99,5.0013,10.9903,0.73,,,2.7283,1.5037,1.9568,0.0,,108931.2554,108931.2554,49570.4638,652498.2198,652498.2198,0
600207.SH,20251104,5.92,6.664,14.6441,1.12,,,2.6964,1.4861,1.9339,0.0,,108931.2554,108931.2554,49570.4638,644873.032,644873.032,0
600207.SH,20251103,6.07,11.1548,24.5127,2.69,,,2.7647,1.5237,1.9829,0.0,,108931.2554,108931.2554,49570.4638,661212.7203,661212.7203,0
600207.SH,20251031,5.74,9.7188,21.3572,3.79,,,2.6144,1.4409,1.8751,0.0,,108931.2554,108931.2554,49570.4638,625265.406,625265.406,0
600207.SH,20251030,5.47,4.5212,9.9353,2.29,,,2.3498,1.3731,1.6677,0.0,,108931.2554,108931.2554,49570.4638,595853.967,595853.967,0
600207.SH,20251029,5.31,2.2835,5.0179,1.21,,,2.281,1.333,1.6189,0.0,,108931.2554,108931.2554,49570.4638,578424.9662,578424.9662,0
600207.SH,20251028,5.28,2.0521,4.5094,1.09,,,2.2682,1.3254,1.6098,0.0,,108931.2554,108931.2554,49570.4638,575157.0285,575157.0285,0
600207.SH,20251027,5.23,2.1872,4.8064,1.21,,,2.2467,1.3129,1.5945,0.0,,108931.2554,108931.2554,49570.4638,569710.4657,569710.4657,0
600207.SH,20251024,5.35,1.7614,3.8706,0.9,,,2.2982,1.343,1.6311,0.0,,108931.2554,108931.2554,49570.4638,582782.2164,582782.2164,0
600207.SH,20251023,5.35,1.6037,3.5241,0.76,,,2.2982,1.343,1.6311,0.0,,108931.2554,108931.2554,49570.4638,582782.2164,582782.2164,0
600207.SH,20251022,5.34,1.8432,4.0505,0.8,,,2.2939,1.3405,1.6281,0.0,,108931.2554,108931.2554,49570.4638,581692.9038,581692.9038,0
600207.SH,20251021,5.33,2.0101,4.4172,0.79,,,2.2896,1.338,1.625,0.0,,108931.2554,108931.2554,49570.4638,580603.5913,580603.5913,0
600207.SH,20251020,5.2,1.7954,3.9454,0.67,,,2.2338,1.3054,1.5854,0.0,,108931.2554,108931.2554,49570.4638,566442.5281,566442.5281,0
600207.SH,20251017,5.07,2.5166,5.5302,0.87,,,2.178,1.2727,1.5458,0.0,,108931.2554,108931.2554,49570.4638,552281.4649,552281.4649,0
600207.SH,20251016,5.35,2.3847,5.2405,0.77,,,2.2982,1.343,1.6311,0.0,,108931.2554,108931.2554,49570.4638,582782.2164,582782.2164,0
600207.SH,20251015,5.53,2.8436,6.2488,0.99,,,2.3756,1.3882,1.686,0.0,,108931.2554,108931.2554,49570.4638,602389.8424,602389.8424,0
600207.SH,20251014,5.39,3.1555,6.9343,1.22,,,2.3154,1.353,1.6433,0.0,,108931.2554,108931.2554,49570.4638,587139.4666,587139.4666,0
600207.SH,20251013,5.48,2.5661,5.639,0.96,,,2.3541,1.3756,1.6708,0.0,,108931.2554,108931.2554,49570.4638,596943.2796,596943.2796,0
600207.SH,20251010,5.5,3.4368,7.5523,1.35,,,2.3627,1.3807,1.6769,0.0,,108931.2554,108931.2554,49570.4638,599121.9047,599121.9047,0
600207.SH,20251009,5.43,3.4815,7.6507,1.41,,,2.3326,1.3631,1.6555,0.0,,108931.2554,108931.2554,49570.4638,591496.7168,591496.7168,0
600207.SH,20250930,5.17,1.7258,3.7924,0.59,,,2.2209,1.2978,1.5763,0.0,,108931.2554,108931.2554,49570.4638,563174.5904,563174.5904,0
600207.SH,20250929,5.15,1.7559,3.8587,0.53,,,2.2123,1.2928,1.5702,0.0,,108931.2554,108931.2554,49570.4638,560995.9653,560995.9653,0
600207.SH,20250926,5.15,2.9694,6.5252,0.79,,,2.2123,1.2928,1.5702,0.0,,108931.2554,108931.2554,49570.4638,560995.9653,560995.9653,0
600207.SH,20250925,5.36,2.7971,6.1466,0.54,,,2.3025,1.3455,1.6342,0.0,,108931.2554,108931.2554,49570.4638,583871.5289,583871.5289,0
