ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600207.SH,20260210,5.61,7.4523,16.3765,3.21,,,2.5552,1.4083,1.8326,,,108931.2554,108931.2554,49570.4638,611104.3428,611104.3428,1
600207.SH,20260209,5.1,4.0592,8.9202,2.33,,,2.3229,1.2802,1.666,,,108931.2554,108931.2554,49570.4638,555549.4025,555549.4025,0
600207.SH,20260206,4.88,1.5196,3.3393,0.78,,,2.2227,1.225,1.5942,,,108931.2554,108931.2554,49570.4638,531584.5264,531584.5264,0
600207.SH,20260205,4.85,1.678,3.6873,,,,2.2091,1.2175,1.5844,,,108931.2554,108931.2554,49570.4638,528316.5887,528316.5887,0
600207.SH,20260204,4.98,2.997,6.5859,1.74,,,2.2683,1.2501,1.6268,,,108931.2554,108931.2554,49570.4638,542477.6519,542477.6519,0
600207.SH,20260203,4.8,1.3456,2.957,0.67,,,2.1863,1.2049,1.568,,,108931.2554,108931.2554,49570.4638,522870.0259,522870.0259,0
600207.SH,20260202,4.62,1.1745,2.581,0.48,,,2.1043,1.1598,1.5092,,,108931.2554,108931.2554,49570.4638,503262.3999,503262.3999,0
600207.SH,20260130,4.68,2.5447,5.5921,0.86,,,2.1316,1.1748,1.5288,,,108931.2554,108931.2554,49570.4638,509798.2753,509798.2753,0
600207.SH,20260129,4.84,1.7525,3.8512,,,,2.2045,1.215,1.5811,,,108931.2554,108931.2554,49570.4638,527227.2761,527227.2761,0
600207.SH,20260128,4.9,1.7914,3.9366,0.63,,,2.2318,1.23,1.6007,,,108931.2554,108931.2554,49570.4638,533763.1515,533763.1515,0
600207.SH,20260127,5.03,2.7368,6.0141,,,,2.291,1.2627,1.6432,,,108931.2554,108931.2554,49570.4638,547924.2147,547924.2147,0
600207.SH,20260126,4.97,3.4935,7.6769,,,,2.2637,1.2476,1.6236,,,108931.2554,108931.2554,49570.4638,541388.3393,541388.3393,0
600207.SH,20260123,5.2,5.0794,11.1621,3.29,,,2.3685,1.3054,1.6987,,,108931.2554,108931.2554,49570.4638,566442.5281,566442.5281,0
600207.SH,20260122,4.92,1.7849,3.9223,1.16,,,2.2409,1.2351,1.6072,,,108931.2554,108931.2554,49570.4638,535941.7766,535941.7766,0
600207.SH,20260121,4.84,1.1768,2.586,,,,2.2045,1.215,1.5811,,,108931.2554,108931.2554,49570.4638,527227.2761,527227.2761,0
600207.SH,20260120,4.8,1.335,2.9337,,,,2.1863,1.2049,1.568,0.0,,108931.2554,108931.2554,49570.4638,522870.0259,522870.0259,0
600207.SH,20260119,4.87,1.4354,3.1543,0.64,,,2.2182,1.2225,1.5909,0.0,,108931.2554,108931.2554,49570.4638,530495.2138,530495.2138,0
600207.SH,20260116,4.82,1.9927,4.379,0.85,,,2.1954,1.21,1.5746,0.0,,108931.2554,108931.2554,49570.4638,525048.651,525048.651,0
600207.SH,20260115,4.73,1.7218,3.7837,,,,2.1544,1.1874,1.5452,0.0,,108931.2554,108931.2554,49570.4638,515244.838,515244.838,0
600207.SH,20260114,4.83,2.4517,5.3876,0.73,,,2.2,1.2125,1.5778,0.0,,108931.2554,108931.2554,49570.4638,526137.9636,526137.9636,0
600207.SH,20260113,4.86,2.2672,4.9822,,,,2.2136,1.22,1.5876,0.0,,108931.2554,108931.2554,49570.4638,529405.9012,529405.9012,0
600207.SH,20260112,4.97,2.7251,5.9884,0.9,,,2.2637,1.2476,1.6236,0.0,,108931.2554,108931.2554,49570.4638,541388.3393,541388.3393,0
600207.SH,20260109,4.93,2.5556,5.616,0.91,,,2.2455,1.2376,1.6105,0.0,,108931.2554,108931.2554,49570.4638,537031.0891,537031.0891,0
600207.SH,20260108,4.96,3.3046,7.2618,,,,2.2592,1.2451,1.6203,0.0,,108931.2554,108931.2554,49570.4638,540299.0268,540299.0268,0
600207.SH,20260107,4.87,6.0329,13.2573,4.3,,,2.2182,1.2225,1.5909,0.0,,108931.2554,108931.2554,49570.4638,530495.2138,530495.2138,0
600207.SH,20260106,5.2,1.7068,3.7506,1.17,,,2.3685,1.3054,1.6987,0.0,,108931.2554,108931.2554,49570.4638,566442.5281,566442.5281,0
600207.SH,20260105,5.08,1.5688,3.4473,1.16,,,2.3138,1.2752,1.6595,0.0,,108931.2554,108931.2554,49570.4638,553370.7774,553370.7774,0
