ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601188.SH,20241231,3.65,3.72,3.59,3.6,3.63,-0.03,-0.8264,231077.65,84403.611
601188.SH,20241230,3.67,3.71,3.56,3.63,3.68,-0.05,-1.3587,298323.0,108043.821
601188.SH,20241227,3.57,3.73,3.57,3.68,3.56,0.12,3.3708,296228.63,108929.557
601188.SH,20241226,3.55,3.6,3.55,3.56,3.56,0.0,0.0,200669.0,71628.317
601188.SH,20241225,3.67,3.68,3.49,3.56,3.68,-0.12,-3.2609,289229.62,103026.608
601188.SH,20241224,3.69,3.71,3.58,3.68,3.64,0.04,1.0989,279278.63,102264.886
601188.SH,20241223,3.85,3.91,3.61,3.64,3.82,-0.18,-4.712,358689.0,133861.385
601188.SH,20241220,3.88,3.94,3.81,3.82,3.89,-0.07,-1.7995,246311.03,95235.401
601188.SH,20241219,3.86,3.9,3.77,3.89,3.92,-0.03,-0.7653,339334.4,130358.912
601188.SH,20241218,3.99,4.12,3.86,3.92,4.0,-0.08,-2.0,480013.0,189970.1
601188.SH,20241217,4.23,4.32,3.94,4.0,4.23,-0.23,-5.4374,671616.0,274525.118
601188.SH,20241216,4.23,4.32,4.19,4.23,4.17,0.06,1.4388,518511.01,220109.971
601188.SH,20241213,4.2,4.31,4.16,4.17,4.24,-0.07,-1.6509,567330.13,240229.952
601188.SH,20241212,4.03,4.35,4.03,4.24,4.05,0.19,4.6914,807946.23,339322.99
601188.SH,20241211,3.87,4.08,3.87,4.05,3.87,0.18,4.6512,503241.47,200899.694
601188.SH,20241210,4.04,4.05,3.87,3.87,3.95,-0.08,-2.0253,435351.65,171514.047
601188.SH,20241209,4.03,4.07,3.9,3.95,4.03,-0.08,-1.9851,481937.17,191218.864
601188.SH,20241206,3.97,4.25,3.93,4.03,3.86,0.17,4.4041,900344.18,363970.673
601188.SH,20241205,3.78,3.87,3.77,3.86,3.79,0.07,1.847,225020.3,86271.259
601188.SH,20241204,3.9,3.93,3.76,3.79,3.96,-0.17,-4.2929,368169.87,141512.976
601188.SH,20241203,3.88,3.96,3.82,3.96,4.02,-0.06,-1.4925,437457.57,170420.27
601188.SH,20241202,3.89,4.04,3.89,4.02,3.89,0.13,3.3419,362738.11,144889.318
601188.SH,20241129,3.86,3.94,3.85,3.89,3.88,0.01,0.2577,303339.31,118195.622
601188.SH,20241128,3.81,3.94,3.8,3.88,3.83,0.05,1.3055,399870.25,155361.487
601188.SH,20241127,3.82,3.86,3.74,3.83,3.82,0.01,0.2618,287866.27,109147.961
601188.SH,20241126,3.73,3.85,3.71,3.82,3.75,0.07,1.8667,299762.32,113753.428
601188.SH,20241125,3.65,3.75,3.64,3.75,3.65,0.1,2.7397,223593.01,82759.335
601188.SH,20241122,3.74,3.81,3.62,3.65,3.75,-0.1,-2.6667,301265.65,112569.376
601188.SH,20241121,3.72,3.78,3.7,3.75,3.72,0.03,0.8065,227295.3,84841.6
601188.SH,20241120,3.66,3.72,3.65,3.72,3.69,0.03,0.813,216475.0,79864.897
601188.SH,20241119,3.62,3.69,3.58,3.69,3.63,0.06,1.6529,260510.3,94719.099
601188.SH,20241118,3.62,3.71,3.58,3.63,3.59,0.04,1.1142,331858.83,121109.879
601188.SH,20241115,3.61,3.69,3.58,3.59,3.62,-0.03,-0.8287,202175.0,73559.934
601188.SH,20241114,3.72,3.72,3.61,3.62,3.72,-0.1,-2.6882,191809.02,70151.569
601188.SH,20241113,3.73,3.77,3.66,3.72,3.74,-0.02,-0.5348,232951.29,86294.894
601188.SH,20241112,3.78,3.82,3.72,3.74,3.77,-0.03,-0.7958,306758.6,115790.34
601188.SH,20241111,3.77,3.81,3.71,3.77,3.77,0.0,0.0,267220.0,100381.96
601188.SH,20241108,3.9,3.92,3.76,3.77,3.87,-0.1,-2.584,450595.25,171613.706
601188.SH,20241107,3.78,3.91,3.76,3.87,3.76,0.11,2.9255,522106.01,201790.682
601188.SH,20241106,3.71,3.84,3.7,3.76,3.72,0.04,1.0753,498029.88,186857.756
601188.SH,20241105,3.67,3.74,3.67,3.72,3.71,0.01,0.2695,459145.69,170028.872
601188.SH,20241104,3.78,3.8,3.66,3.71,3.74,-0.03,-0.8021,557181.0,206698.885
601188.SH,20241101,3.62,3.88,3.57,3.74,3.61,0.13,3.6011,827730.34,305277.079
601188.SH,20241031,3.52,3.64,3.5,3.61,3.53,0.08,2.2663,498292.33,178995.395
601188.SH,20241030,3.45,3.55,3.44,3.53,3.46,0.07,2.0231,376991.18,132119.231
601188.SH,20241029,3.57,3.57,3.45,3.46,3.57,-0.11,-3.0812,395733.0,138283.68
601188.SH,20241028,3.46,3.59,3.45,3.57,3.46,0.11,3.1792,543851.2,191663.17
601188.SH,20241025,3.48,3.5,3.43,3.46,3.46,0.0,0.0,295117.3,102296.326
601188.SH,20241024,3.48,3.48,3.43,3.46,3.5,-0.04,-1.1429,162498.6,56188.939
601188.SH,20241023,3.55,3.55,3.47,3.5,3.57,-0.07,-1.9608,313926.1,110151.673
601188.SH,20241022,3.51,3.62,3.49,3.57,3.51,0.06,1.7094,440476.13,155978.247
601188.SH,20241021,3.48,3.55,3.46,3.51,3.52,-0.01,-0.2841,236603.15,82860.409
601188.SH,20241018,3.4,3.54,3.36,3.52,3.41,0.11,3.2258,265283.22,91314.783
601188.SH,20241017,3.45,3.48,3.4,3.41,3.46,-0.05,-1.4451,179548.6,61739.123
601188.SH,20241016,3.37,3.49,3.35,3.46,3.43,0.03,0.8746,203219.0,69693.269
601188.SH,20241015,3.51,3.53,3.43,3.43,3.56,-0.13,-3.6517,241027.98,83732.431
601188.SH,20241014,3.52,3.57,3.41,3.56,3.52,0.04,1.1364,287451.56,99987.302
601188.SH,20241011,3.44,3.6,3.4,3.52,3.46,0.06,1.7341,368339.56,128818.602
601188.SH,20241010,3.43,3.53,3.34,3.46,3.39,0.07,2.0649,322295.69,111342.033
601188.SH,20241009,3.63,3.64,3.37,3.39,3.71,-0.32,-8.6253,416517.44,145754.571
601188.SH,20241008,3.95,3.95,3.52,3.71,3.6,0.11,3.0556,671070.6,250558.849
601188.SH,20240930,3.39,3.6,3.3,3.6,3.27,0.33,10.0917,694520.98,241747.898
601188.SH,20240927,3.22,3.28,3.18,3.27,3.19,0.08,2.5078,306239.53,98881.2
601188.SH,20240926,3.09,3.2,3.07,3.19,3.09,0.1,3.2362,296654.0,92937.49
601188.SH,20240925,3.05,3.13,3.04,3.09,3.03,0.06,1.9802,342282.0,105899.261
601188.SH,20240924,2.95,3.04,2.95,3.03,2.95,0.08,2.7119,236119.65,70812.591
601188.SH,20240923,2.95,2.97,2.93,2.95,2.95,0.0,0.0,87009.0,25677.959
601188.SH,20240920,2.99,2.99,2.94,2.95,2.99,-0.04,-1.3378,88772.0,26268.871
601188.SH,20240919,2.96,2.99,2.93,2.99,2.94,0.05,1.7007,122724.64,36483.361
601188.SH,20240918,2.96,2.97,2.91,2.94,2.97,-0.03,-1.0101,108702.24,31928.696
601188.SH,20240913,3.02,3.02,2.97,2.97,3.02,-0.05,-1.6556,114435.65,34192.697
601188.SH,20240912,3.01,3.04,3.01,3.02,3.01,0.01,0.3322,91342.95,27601.166
601188.SH,20240911,3.03,3.04,3.01,3.01,3.05,-0.04,-1.3115,97087.0,29305.375
601188.SH,20240910,3.03,3.06,3.01,3.05,3.05,0.0,0.0,132064.65,40035.771
601188.SH,20240909,3.22,3.22,3.01,3.05,3.2,-0.15,-4.6875,326665.46,99779.998
601188.SH,20240906,3.1,3.26,3.1,3.2,3.07,0.13,4.2345,504886.94,160809.719
601188.SH,20240905,3.02,3.08,3.0,3.07,3.03,0.04,1.3201,207939.0,63514.292
601188.SH,20240904,2.99,3.08,2.99,3.03,3.0,0.03,1.0,181042.0,54810.92
601188.SH,20240903,3.02,3.03,2.98,3.0,3.03,-0.03,-0.9901,121672.0,36536.277
601188.SH,20240902,3.06,3.09,3.02,3.03,3.06,-0.03,-0.9804,132101.0,40354.744
601188.SH,20240830,3.0,3.08,2.98,3.06,3.01,0.05,1.6611,166745.0,50792.291
601188.SH,20240829,3.01,3.01,2.96,3.01,3.01,0.0,0.0,105643.0,31571.738
601188.SH,20240828,3.01,3.03,2.99,3.01,3.03,-0.02,-0.6601,119798.0,36026.561
601188.SH,20240827,3.05,3.08,3.02,3.03,3.06,-0.03,-0.9804,89364.0,27172.42
601188.SH,20240826,3.04,3.08,3.01,3.06,3.04,0.02,0.6579,101914.0,31109.504
601188.SH,20240823,3.04,3.05,2.99,3.04,3.05,-0.01,-0.3279,165647.87,50011.82
601188.SH,20240822,3.09,3.12,3.04,3.05,3.09,-0.04,-1.2945,164221.27,50633.402
601188.SH,20240821,3.08,3.12,3.07,3.09,3.09,0.0,0.0,142491.82,44086.809
601188.SH,20240820,3.14,3.18,3.08,3.09,3.15,-0.06,-1.9048,178496.0,55758.807
601188.SH,20240819,3.11,3.18,3.11,3.15,3.12,0.03,0.9615,203753.0,64157.795
601188.SH,20240816,3.17,3.2,3.12,3.12,3.17,-0.05,-1.5773,202193.0,63787.627
601188.SH,20240815,3.15,3.18,3.11,3.17,3.16,0.01,0.3165,181451.01,57264.23
601188.SH,20240814,3.16,3.21,3.15,3.16,3.17,-0.01,-0.3155,182189.0,58009.048
601188.SH,20240813,3.13,3.17,3.11,3.17,3.14,0.03,0.9554,165711.99,52047.962
601188.SH,20240812,3.19,3.19,3.11,3.14,3.19,-0.05,-1.5674,201963.95,63577.775
601188.SH,20240809,3.23,3.27,3.18,3.19,3.23,-0.04,-1.2384,210703.0,67969.324
601188.SH,20240808,3.25,3.28,3.2,3.23,3.29,-0.06,-1.8237,265647.57,85757.521
601188.SH,20240807,3.2,3.35,3.18,3.29,3.26,0.03,0.9202,419439.29,137297.192
601188.SH,20240806,3.49,3.54,3.24,3.26,3.6,-0.34,-9.4444,805480.63,266007.741
601188.SH,20240805,3.58,3.78,3.54,3.6,3.71,-0.11,-2.965,577724.24,210962.271
601188.SH,20240802,3.8,3.87,3.67,3.71,3.9,-0.19,-4.8718,728224.5,273557.436
601188.SH,20240801,3.75,4.07,3.66,3.9,3.97,-0.07,-1.7632,1025440.87,394385.933
601188.SH,20240731,3.91,4.32,3.86,3.97,3.93,0.04,1.0178,1353789.32,560890.754
601188.SH,20240730,3.68,3.94,3.51,3.93,3.7,0.23,6.2162,1041544.56,392216.721
601188.SH,20240729,3.6,3.85,3.54,3.7,3.67,0.03,0.8174,894917.32,333759.77
601188.SH,20240726,3.55,3.83,3.41,3.67,3.64,0.03,0.8242,1043573.19,372482.053
601188.SH,20240725,3.23,3.74,3.22,3.64,3.4,0.24,7.0588,1047981.25,373505.656
601188.SH,20240724,3.5,3.65,3.4,3.4,3.78,-0.38,-10.0529,739405.83,258055.038
601188.SH,20240723,3.48,3.78,3.48,3.78,3.44,0.34,9.8837,646791.48,242063.697
601188.SH,20240722,3.33,3.64,3.27,3.44,3.36,0.08,2.381,621548.0,212496.98
601188.SH,20240719,3.48,3.49,3.35,3.36,3.48,-0.12,-3.4483,668241.18,228071.628
601188.SH,20240718,3.11,3.48,3.07,3.48,3.16,0.32,10.1266,485704.05,164452.577
601188.SH,20240717,3.22,3.27,3.15,3.16,3.28,-0.12,-3.6585,247379.29,78866.482
601188.SH,20240716,3.17,3.35,3.09,3.28,3.21,0.07,2.1807,394553.29,127212.103
601188.SH,20240715,3.15,3.3,3.15,3.21,3.15,0.06,1.9048,306097.0,99037.27
601188.SH,20240712,3.15,3.27,3.15,3.15,3.19,-0.04,-1.2539,249823.63,79856.129
601188.SH,20240711,3.08,3.25,3.08,3.19,3.06,0.13,4.2484,258843.63,81583.393
601188.SH,20240710,3.03,3.14,3.03,3.06,2.98,0.08,2.6846,197856.63,60811.566
601188.SH,20240709,2.98,3.06,2.92,2.98,2.92,0.06,2.0548,114429.55,34141.126
601188.SH,20240708,2.99,2.99,2.91,2.92,3.0,-0.08,-2.6667,70135.0,20582.991
601188.SH,20240705,2.97,3.05,2.93,3.0,2.96,0.04,1.3514,93508.0,27980.687
601188.SH,20240704,3.05,3.05,2.95,2.96,3.04,-0.08,-2.6316,80491.0,24099.468
601188.SH,20240703,3.05,3.08,3.03,3.04,3.06,-0.02,-0.6536,79419.0,24293.019
601188.SH,20240702,3.01,3.07,2.99,3.06,3.01,0.05,1.6611,85478.34,26037.936
601188.SH,20240701,2.95,3.01,2.95,3.01,2.95,0.06,2.0339,67005.33,19996.106
601188.SH,20240628,2.92,3.0,2.91,2.95,2.92,0.03,1.0274,86418.0,25676.834
601188.SH,20240627,2.97,2.99,2.92,2.92,2.98,-0.06,-2.0134,71313.3,21035.945
601188.SH,20240626,2.92,2.99,2.88,2.98,2.94,0.04,1.3605,92508.48,27128.626
601188.SH,20240625,2.94,2.97,2.91,2.94,2.93,0.01,0.3413,73616.0,21654.915
601188.SH,20240624,3.08,3.08,2.98,2.99,3.1,-0.11,-3.5484,102528.1,30919.038
601188.SH,20240621,3.06,3.1,3.05,3.1,3.07,0.03,0.9772,53713.0,16581.296
601188.SH,20240620,3.15,3.15,3.05,3.07,3.14,-0.07,-2.2293,96061.0,29677.39
601188.SH,20240619,3.13,3.16,3.13,3.14,3.13,0.01,0.3195,84806.79,26694.63
601188.SH,20240618,3.1,3.14,3.1,3.13,3.09,0.04,1.2945,61833.48,19287.703
601188.SH,20240617,3.13,3.13,3.09,3.09,3.13,-0.04,-1.278,65273.1,20260.458
601188.SH,20240614,3.1,3.14,3.09,3.13,3.11,0.02,0.6431,59752.0,18649.936
601188.SH,20240613,3.19,3.19,3.1,3.11,3.18,-0.07,-2.2013,96446.69,30207.835
601188.SH,20240612,3.12,3.18,3.11,3.18,3.12,0.06,1.9231,77178.9,24334.096
601188.SH,20240611,3.14,3.15,3.09,3.12,3.16,-0.04,-1.2658,80751.9,25168.443
601188.SH,20240607,3.09,3.17,3.08,3.16,3.07,0.09,2.9316,126036.18,39430.212
601188.SH,20240606,3.19,3.2,3.03,3.07,3.18,-0.11,-3.4591,201502.99,62315.959
601188.SH,20240605,3.25,3.25,3.17,3.18,3.25,-0.07,-2.1538,92898.0,29823.255
601188.SH,20240604,3.21,3.26,3.17,3.25,3.22,0.03,0.9317,98945.11,31868.221
601188.SH,20240603,3.32,3.33,3.2,3.22,3.33,-0.11,-3.3033,156273.6,50687.951
601188.SH,20240531,3.3,3.34,3.29,3.33,3.31,0.02,0.6042,77491.1,25698.456
601188.SH,20240530,3.31,3.34,3.3,3.31,3.34,-0.03,-0.8982,101582.0,33683.283
601188.SH,20240529,3.34,3.38,3.31,3.34,3.35,-0.01,-0.2985,108552.1,36340.118
601188.SH,20240528,3.42,3.42,3.34,3.35,3.43,-0.08,-2.3324,161049.0,54339.478
601188.SH,20240527,3.44,3.48,3.38,3.43,3.43,0.0,0.0,154811.0,52810.592
601188.SH,20240524,3.38,3.52,3.38,3.43,3.4,0.03,0.8824,260643.0,90047.614
601188.SH,20240523,3.49,3.49,3.38,3.4,3.5,-0.1,-2.8571,212568.0,72748.395
601188.SH,20240522,3.48,3.53,3.47,3.5,3.5,0.0,0.0,136034.65,47615.635
601188.SH,20240521,3.58,3.58,3.49,3.5,3.57,-0.07,-1.9608,226832.0,79913.465
601188.SH,20240520,3.67,3.67,3.52,3.57,3.67,-0.1,-2.7248,489855.1,175615.909
