ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601188.SH,20251231,3.49,3.63,3.46,3.54,3.49,0.05,1.4327,341243.88,120693.818
601188.SH,20251230,3.51,3.52,3.47,3.49,3.52,-0.03,-0.8523,171545.0,59934.138
601188.SH,20251229,3.52,3.53,3.5,3.52,3.51,0.01,0.2849,158706.97,55783.785
601188.SH,20251226,3.52,3.54,3.5,3.51,3.51,0.0,0.0,199217.62,70096.54
601188.SH,20251225,3.51,3.53,3.5,3.51,3.51,0.0,0.0,133336.93,46878.17
601188.SH,20251224,3.5,3.53,3.5,3.51,3.51,0.0,0.0,136792.0,48052.208
601188.SH,20251223,3.51,3.52,3.48,3.51,3.52,-0.01,-0.2841,155273.0,54352.964
601188.SH,20251222,3.51,3.53,3.49,3.52,3.51,0.01,0.2849,156548.0,54946.07
601188.SH,20251219,3.45,3.52,3.44,3.51,3.45,0.06,1.7391,192748.55,67344.219
601188.SH,20251218,3.42,3.47,3.41,3.45,3.44,0.01,0.2907,164301.25,56604.286
601188.SH,20251217,3.44,3.44,3.38,3.44,3.43,0.01,0.2915,188438.3,64380.926
601188.SH,20251216,3.44,3.46,3.41,3.43,3.44,-0.01,-0.2907,161475.0,55437.18
601188.SH,20251215,3.41,3.47,3.4,3.44,3.42,0.02,0.5848,157448.58,54200.297
601188.SH,20251212,3.44,3.47,3.42,3.42,3.46,-0.04,-1.1561,227706.93,78497.585
601188.SH,20251211,3.54,3.56,3.45,3.46,3.55,-0.09,-2.5352,305813.0,106707.198
601188.SH,20251210,3.6,3.63,3.52,3.55,3.53,0.02,0.5666,338225.0,120769.19
601188.SH,20251209,3.61,3.61,3.52,3.53,3.62,-0.09,-2.4862,263305.59,93457.35
601188.SH,20251208,3.63,3.67,3.59,3.62,3.63,-0.01,-0.2755,256574.59,93133.283
601188.SH,20251205,3.57,3.63,3.55,3.63,3.57,0.06,1.6807,265044.02,94985.559
601188.SH,20251204,3.71,3.71,3.56,3.57,3.69,-0.12,-3.252,320166.0,115729.517
601188.SH,20251203,3.73,3.74,3.64,3.69,3.7,-0.01,-0.2703,568101.9,209687.731
601188.SH,20251202,3.71,3.88,3.69,3.7,3.63,0.07,1.9284,797226.0,298107.65
601188.SH,20251201,3.55,3.64,3.54,3.63,3.55,0.08,2.2535,254410.22,91456.76
601188.SH,20251128,3.55,3.55,3.5,3.55,3.53,0.02,0.5666,151410.9,53390.532
601188.SH,20251127,3.53,3.55,3.51,3.53,3.53,0.0,0.0,101286.3,35759.16
601188.SH,20251126,3.52,3.58,3.51,3.53,3.52,0.01,0.2841,170249.3,60479.651
601188.SH,20251125,3.5,3.53,3.48,3.52,3.49,0.03,0.8596,152060.0,53410.206
601188.SH,20251124,3.53,3.55,3.48,3.49,3.52,-0.03,-0.8523,220123.66,77126.478
601188.SH,20251121,3.59,3.62,3.49,3.52,3.62,-0.1,-2.7624,362102.65,128179.231
601188.SH,20251120,3.62,3.65,3.58,3.62,3.63,-0.01,-0.2755,192914.0,69598.681
601188.SH,20251119,3.66,3.68,3.61,3.63,3.65,-0.02,-0.5479,151206.9,54920.461
601188.SH,20251118,3.72,3.72,3.61,3.65,3.72,-0.07,-1.8817,231391.26,84553.005
601188.SH,20251117,3.73,3.75,3.71,3.72,3.73,-0.01,-0.2681,164790.0,61392.255
601188.SH,20251114,3.7,3.76,3.7,3.73,3.71,0.02,0.5391,241954.63,90467.612
601188.SH,20251113,3.67,3.72,3.64,3.71,3.68,0.03,0.8152,227533.3,83870.147
601188.SH,20251112,3.69,3.72,3.66,3.68,3.7,-0.02,-0.5405,151792.0,55976.291
601188.SH,20251111,3.66,3.71,3.66,3.7,3.67,0.03,0.8174,226203.33,83601.346
601188.SH,20251110,3.65,3.69,3.64,3.67,3.65,0.02,0.5479,199832.13,73222.07
601188.SH,20251107,3.69,3.72,3.65,3.65,3.71,-0.06,-1.6173,246450.01,90543.662
601188.SH,20251106,3.73,3.74,3.66,3.71,3.72,-0.01,-0.2688,325629.01,120383.357
601188.SH,20251105,3.67,3.74,3.66,3.72,3.7,0.02,0.5405,280759.49,104367.055
601188.SH,20251104,3.65,3.71,3.64,3.7,3.67,0.03,0.8174,239109.0,88068.073
601188.SH,20251103,3.65,3.68,3.62,3.67,3.64,0.03,0.8242,186209.0,68086.067
601188.SH,20251031,3.58,3.65,3.57,3.64,3.58,0.06,1.676,269073.3,97440.315
601188.SH,20251030,3.61,3.62,3.56,3.58,3.62,-0.04,-1.105,150890.97,54184.579
601188.SH,20251029,3.63,3.63,3.56,3.62,3.63,-0.01,-0.2755,208869.6,75207.392
601188.SH,20251028,3.6,3.65,3.57,3.63,3.6,0.03,0.8333,231110.94,83602.483
601188.SH,20251027,3.61,3.63,3.52,3.6,3.64,-0.04,-1.0989,332967.63,119395.221
601188.SH,20251024,3.63,3.82,3.6,3.64,3.6,0.04,1.1111,577385.91,213029.969
601188.SH,20251023,3.57,3.6,3.56,3.6,3.58,0.02,0.5587,207432.96,74293.877
601188.SH,20251022,3.56,3.6,3.55,3.58,3.57,0.01,0.2801,211134.61,75523.269
601188.SH,20251021,3.54,3.58,3.51,3.57,3.54,0.03,0.8475,231384.43,82212.331
601188.SH,20251020,3.48,3.54,3.46,3.54,3.46,0.08,2.3121,179040.0,62750.572
601188.SH,20251017,3.48,3.51,3.46,3.46,3.49,-0.03,-0.8596,158117.6,55115.372
601188.SH,20251016,3.51,3.55,3.48,3.49,3.48,0.01,0.2874,199063.65,69821.018
601188.SH,20251015,3.48,3.49,3.46,3.48,3.47,0.01,0.2882,103517.0,35952.104
601188.SH,20251014,3.44,3.49,3.44,3.47,3.44,0.03,0.8721,158613.0,55019.526
601188.SH,20251013,3.41,3.46,3.4,3.44,3.48,-0.04,-1.1494,122485.52,42051.359
601188.SH,20251010,3.45,3.48,3.43,3.48,3.46,0.02,0.578,131974.02,45751.197
601188.SH,20251009,3.42,3.46,3.39,3.46,3.42,0.04,1.1696,136601.72,46757.385
