ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601188.SH,20260210,3.65,3.67,3.61,3.67,3.64,0.03,0.8242,194258.98,70908.901
601188.SH,20260209,3.64,3.68,3.62,3.64,3.63,0.01,0.2755,203721.01,74191.663
601188.SH,20260206,3.65,3.67,3.62,3.63,3.66,-0.03,-0.8197,164700.0,60016.02
601188.SH,20260205,3.68,3.69,3.65,3.66,3.68,-0.02,-0.5435,163060.0,59799.972
601188.SH,20260204,3.62,3.69,3.61,3.68,3.63,0.05,1.3774,255317.3,93556.234
601188.SH,20260203,3.65,3.68,3.61,3.63,3.63,0.0,0.0,178861.87,65039.637
601188.SH,20260202,3.66,3.71,3.63,3.63,3.66,-0.03,-0.8197,254527.48,93588.415
601188.SH,20260130,3.66,3.69,3.61,3.66,3.66,0.0,0.0,202045.5,73763.678
601188.SH,20260129,3.66,3.68,3.62,3.66,3.66,0.0,0.0,208091.0,76085.427
601188.SH,20260128,3.63,3.67,3.62,3.66,3.63,0.03,0.8264,193961.14,70809.493
601188.SH,20260127,3.66,3.66,3.58,3.63,3.66,-0.03,-0.8197,172155.3,62175.111
601188.SH,20260126,3.66,3.68,3.63,3.66,3.67,-0.01,-0.2725,174653.0,63824.201
601188.SH,20260123,3.64,3.67,3.62,3.67,3.65,0.02,0.5479,187779.54,68468.74
601188.SH,20260122,3.62,3.65,3.61,3.65,3.62,0.03,0.8287,151839.47,55186.304
601188.SH,20260121,3.62,3.64,3.6,3.62,3.64,-0.02,-0.5495,149416.88,54044.204
601188.SH,20260120,3.61,3.64,3.59,3.64,3.6,0.04,1.1111,250641.01,90747.222
601188.SH,20260119,3.56,3.6,3.55,3.6,3.56,0.04,1.1236,176303.99,63143.585
601188.SH,20260116,3.56,3.57,3.53,3.56,3.55,0.01,0.2817,163789.0,58118.148
601188.SH,20260115,3.58,3.59,3.53,3.55,3.6,-0.05,-1.3889,177915.98,63285.382
601188.SH,20260114,3.54,3.6,3.53,3.6,3.55,0.05,1.4085,342976.86,122289.451
601188.SH,20260113,3.55,3.58,3.53,3.55,3.54,0.01,0.2825,241505.28,85889.54
601188.SH,20260112,3.52,3.55,3.51,3.54,3.53,0.01,0.2833,221565.3,78210.426
601188.SH,20260109,3.52,3.54,3.51,3.53,3.53,0.0,0.0,148850.33,52416.787
601188.SH,20260108,3.51,3.53,3.49,3.53,3.52,0.01,0.2841,132806.0,46675.661
601188.SH,20260107,3.55,3.55,3.51,3.52,3.55,-0.03,-0.8451,172736.0,60918.581
601188.SH,20260106,3.54,3.55,3.52,3.55,3.53,0.02,0.5666,181872.91,64378.874
601188.SH,20260105,3.56,3.57,3.52,3.53,3.54,-0.01,-0.2825,185017.91,65356.96
