ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688334.SH,20260209,24.49,24.74,24.17,24.23,24.01,0.22,0.9163,46103.96,112556.507
688334.SH,20260206,23.51,24.37,23.3,24.01,23.76,0.25,1.0522,59059.2,141699.059
688334.SH,20260205,24.89,24.89,23.71,23.76,24.82,-1.06,-4.2707,70797.14,170389.377
688334.SH,20260204,25.22,25.57,24.42,24.82,25.15,-0.33,-1.3121,80019.06,199691.2
688334.SH,20260203,24.99,25.25,24.66,25.15,25.08,0.07,0.2791,104771.19,261208.835
688334.SH,20260202,24.78,26.1,24.75,25.08,24.36,0.72,2.9557,135227.58,343794.227
688334.SH,20260130,24.31,24.68,23.58,24.36,24.39,-0.03,-0.123,62746.27,151332.394
688334.SH,20260129,25.32,25.33,24.29,24.39,25.32,-0.93,-3.673,69365.14,171259.02
688334.SH,20260128,24.99,25.61,24.81,25.32,25.05,0.27,1.0778,76840.04,193602.626
688334.SH,20260127,24.61,25.14,24.01,25.05,24.75,0.3,1.2121,86570.66,213877.129
688334.SH,20260126,25.2,25.9,24.63,24.75,25.13,-0.38,-1.5121,108634.6,273820.977
688334.SH,20260123,24.99,25.65,24.8,25.13,24.88,0.25,1.0048,111592.96,281461.509
688334.SH,20260122,25.0,25.29,24.52,24.88,25.24,-0.36,-1.4263,108165.45,267975.105
688334.SH,20260121,26.22,26.22,25.03,25.24,25.99,-0.75,-2.8857,131306.22,333881.436
688334.SH,20260120,26.67,26.77,25.42,25.99,27.33,-1.34,-4.903,240773.03,625940.552
688334.SH,20260119,24.05,28.73,23.99,27.33,25.06,2.27,9.0583,331677.88,879914.771
688334.SH,20260116,21.8,25.16,21.8,25.06,20.97,4.09,19.5041,313586.87,767379.108
688334.SH,20260115,20.73,21.09,20.58,20.97,20.64,0.33,1.5988,47952.47,100178.46
688334.SH,20260114,20.7,21.14,20.37,20.64,20.6,0.04,0.1942,63150.24,130973.453
688334.SH,20260113,20.68,20.99,20.31,20.6,20.63,-0.03,-0.1454,59142.87,122103.8
688334.SH,20260112,20.68,20.7,20.43,20.63,20.55,0.08,0.3893,41905.39,86148.363
688334.SH,20260109,20.34,20.7,20.34,20.55,20.34,0.21,1.0324,41583.28,85427.92
688334.SH,20260108,20.29,20.53,20.12,20.34,20.26,0.08,0.3949,42939.36,87490.269
688334.SH,20260107,19.84,20.55,19.78,20.26,19.78,0.48,2.4267,65334.42,132149.7
688334.SH,20260106,19.75,19.85,19.66,19.78,19.76,0.02,0.1012,29944.95,59135.077
688334.SH,20260105,19.5,19.96,19.47,19.76,19.36,0.4,2.0661,41774.35,82353.659
