ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601899.SH,20260202,36.87,38.73,36.27,36.61,40.14,-3.53,-8.7942,7140435.7,26686182.363
601899.SH,20260130,41.2,42.36,39.12,40.14,43.45,-3.31,-7.618,6703440.76,27139836.259
601899.SH,20260129,43.79,44.94,41.31,43.45,42.3,1.15,2.7187,7728672.09,33302754.098
601899.SH,20260128,41.4,42.58,40.6,42.3,40.61,1.69,4.1615,6522833.03,27284833.175
601899.SH,20260127,40.23,42.68,39.68,40.61,39.5,1.11,2.8101,7284982.39,29909324.699
601899.SH,20260126,38.74,40.48,38.73,39.5,37.56,1.94,5.1651,6635143.98,26266248.687
601899.SH,20260123,38.39,38.5,37.35,37.56,37.66,-0.1,-0.2655,3862963.31,14650946.052
601899.SH,20260122,37.5,37.88,37.08,37.66,38.13,-0.47,-1.2326,2739499.36,10271227.69
601899.SH,20260121,37.76,38.48,37.36,38.13,37.31,0.82,2.1978,3891672.86,14764599.259
601899.SH,20260120,37.26,37.77,36.21,37.31,37.26,0.05,0.1342,3074570.67,11371613.762
601899.SH,20260119,37.62,37.78,36.5,37.26,37.47,-0.21,-0.5604,2532752.35,9435738.071
601899.SH,20260116,38.32,39.11,37.06,37.47,38.25,-0.78,-2.0392,3947778.11,14983152.839
601899.SH,20260115,38.26,39.44,37.7,38.25,38.5,-0.25,-0.6494,3860818.44,14866320.795
601899.SH,20260114,38.61,39.85,38.36,38.5,38.24,0.26,0.6799,4256502.13,16559300.265
601899.SH,20260113,37.4,38.9,37.3,38.24,37.26,0.98,2.6302,3107781.71,11880717.25
601899.SH,20260112,38.22,38.38,37.03,37.26,37.22,0.04,0.1075,2964963.71,11080991.362
601899.SH,20260109,36.0,37.67,35.98,37.22,36.3,0.92,2.5344,2805790.41,10408944.354
601899.SH,20260108,36.2,37.01,35.79,36.3,36.72,-0.42,-1.1438,2415584.98,8780062.617
601899.SH,20260107,37.6,37.7,36.38,36.72,37.6,-0.88,-2.3404,3573035.77,13193716.321
601899.SH,20260106,36.0,37.7,35.95,37.6,35.4,2.2,6.2147,3567272.4,13191911.958
601899.SH,20260105,35.3,35.64,34.27,35.4,34.47,0.93,2.698,3103935.47,10870304.747
