ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002285.SZ,20241231,2.69,2.71,2.58,2.59,2.68,-0.09,-3.3582,347358.0,91249.825
002285.SZ,20241230,2.75,2.75,2.63,2.68,2.76,-0.08,-2.8986,441996.4,117754.302
002285.SZ,20241227,2.72,2.82,2.7,2.76,2.71,0.05,1.845,489686.24,136119.301
002285.SZ,20241226,2.72,2.77,2.69,2.71,2.74,-0.03,-1.0949,376152.6,102213.226
002285.SZ,20241225,2.83,2.83,2.7,2.74,2.82,-0.08,-2.8369,416957.01,114338.872
002285.SZ,20241224,2.85,2.89,2.77,2.82,2.86,-0.04,-1.3986,526269.8,147952.438
002285.SZ,20241223,3.1,3.1,2.84,2.86,3.1,-0.24,-7.7419,849117.2,249378.67
002285.SZ,20241220,3.09,3.22,3.08,3.1,3.1,0.0,0.0,514832.2,161307.325
002285.SZ,20241219,3.1,3.15,3.07,3.1,3.15,-0.05,-1.5873,447412.2,138893.889
002285.SZ,20241218,3.2,3.24,3.12,3.15,3.19,-0.04,-1.2539,512433.0,161239.132
002285.SZ,20241217,3.38,3.39,3.17,3.19,3.39,-0.2,-5.8997,704095.27,227744.521
002285.SZ,20241216,3.43,3.46,3.36,3.39,3.39,0.0,0.0,675350.2,230212.776
002285.SZ,20241213,3.56,3.58,3.39,3.39,3.6,-0.21,-5.8333,1143125.53,393686.482
002285.SZ,20241212,3.53,3.63,3.45,3.6,3.55,0.05,1.4085,1464060.6,518627.466
002285.SZ,20241211,3.31,3.57,3.24,3.55,3.48,0.07,2.0115,1909282.37,663358.181
002285.SZ,20241210,3.69,3.69,3.46,3.48,3.35,0.13,3.8806,2604876.21,942893.035
002285.SZ,20241209,3.48,3.55,3.3,3.35,3.51,-0.16,-4.5584,1112058.0,376448.477
002285.SZ,20241206,3.42,3.59,3.39,3.51,3.44,0.07,2.0349,1278187.0,447913.642
002285.SZ,20241205,3.37,3.48,3.31,3.44,3.34,0.1,2.994,1040030.1,355754.927
002285.SZ,20241204,3.45,3.52,3.32,3.34,3.51,-0.17,-4.8433,1138698.8,389023.215
002285.SZ,20241203,3.33,3.51,3.29,3.51,3.33,0.18,5.4054,1874391.32,637317.768
002285.SZ,20241202,3.15,3.45,3.11,3.33,3.15,0.18,5.7143,1246967.0,409260.352
002285.SZ,20241129,3.04,3.2,3.02,3.15,3.07,0.08,2.6059,839287.6,261601.319
002285.SZ,20241128,3.01,3.14,3.0,3.07,3.03,0.04,1.3201,671752.2,207484.035
002285.SZ,20241127,2.99,3.03,2.9,3.03,3.0,0.03,1.0,605102.88,179310.601
002285.SZ,20241126,2.99,3.08,2.99,3.0,3.02,-0.02,-0.6623,506223.7,153199.512
002285.SZ,20241125,3.01,3.06,2.94,3.02,3.07,-0.05,-1.6287,717427.0,214507.436
002285.SZ,20241122,3.17,3.29,3.05,3.07,3.2,-0.13,-4.0625,967721.65,308182.156
002285.SZ,20241121,3.19,3.33,3.14,3.2,3.24,-0.04,-1.2346,889524.15,284768.469
002285.SZ,20241120,3.15,3.28,3.1,3.24,3.23,0.01,0.3096,998791.02,319641.782
002285.SZ,20241119,3.1,3.29,2.98,3.23,3.09,0.14,4.5307,1246427.45,386182.645
002285.SZ,20241118,3.1,3.21,3.08,3.09,3.08,0.01,0.3247,916746.93,288201.536
002285.SZ,20241115,3.21,3.27,3.07,3.08,3.3,-0.22,-6.6667,1158082.2,366033.846
002285.SZ,20241114,3.49,3.54,3.29,3.3,3.36,-0.06,-1.7857,1184115.12,405304.903
002285.SZ,20241113,3.46,3.5,3.3,3.36,3.53,-0.17,-4.8159,1223706.2,413695.801
002285.SZ,20241112,3.43,3.68,3.38,3.53,3.5,0.03,0.8571,1748783.15,618811.328
002285.SZ,20241111,3.65,3.93,3.45,3.5,3.64,-0.14,-3.8462,2144107.2,772201.221
002285.SZ,20241108,4.1,4.16,3.6,3.64,4.0,-0.36,-9.0,3227793.51,1237542.172
002285.SZ,20241107,3.66,4.0,3.44,4.0,3.64,0.36,9.8901,3137950.5,1188887.378
002285.SZ,20241106,3.64,3.64,3.48,3.64,3.31,0.33,9.9698,2782777.86,1007917.437
002285.SZ,20241105,2.9,3.31,2.9,3.31,3.01,0.3,9.9668,1203633.45,382856.79
002285.SZ,20241104,2.9,3.08,2.67,3.01,2.8,0.21,7.5,2488167.11,724850.005
002285.SZ,20241101,2.69,2.84,2.61,2.8,2.64,0.16,6.0606,2071331.28,568647.374
002285.SZ,20241031,2.54,2.71,2.48,2.64,2.54,0.1,3.937,1222969.39,320491.224
002285.SZ,20241030,2.47,2.59,2.46,2.54,2.47,0.07,2.834,742276.6,188047.426
002285.SZ,20241029,2.61,2.64,2.46,2.47,2.65,-0.18,-6.7925,1057998.02,269337.184
002285.SZ,20241028,2.55,2.66,2.52,2.65,2.53,0.12,4.7431,1083428.28,283658.946
002285.SZ,20241025,2.48,2.58,2.48,2.53,2.46,0.07,2.8455,899536.0,228334.418
002285.SZ,20241024,2.44,2.48,2.41,2.46,2.46,0.0,0.0,609532.2,148934.698
002285.SZ,20241023,2.49,2.54,2.44,2.46,2.5,-0.04,-1.6,825056.0,205289.108
002285.SZ,20241022,2.5,2.54,2.47,2.5,2.51,-0.01,-0.3984,789094.84,197431.243
002285.SZ,20241021,2.55,2.58,2.46,2.51,2.61,-0.1,-3.8314,1151526.06,288076.218
002285.SZ,20241018,2.51,2.67,2.46,2.61,2.6,0.01,0.3846,1718775.09,435956.559
002285.SZ,20241017,2.87,2.9,2.58,2.6,2.87,-0.27,-9.4077,2315152.05,623426.746
002285.SZ,20241016,2.69,2.87,2.69,2.87,2.61,0.26,9.9617,2274045.8,637818.805
002285.SZ,20241015,2.55,2.77,2.49,2.61,2.54,0.07,2.7559,1830861.08,488018.105
002285.SZ,20241014,2.46,2.54,2.42,2.54,2.31,0.23,9.9567,1247170.38,309493.55
002285.SZ,20241011,2.36,2.47,2.27,2.31,2.39,-0.08,-3.3473,891639.42,212500.367
002285.SZ,20241010,2.36,2.54,2.31,2.39,2.54,-0.15,-5.9055,1296092.33,312218.874
002285.SZ,20241009,2.64,2.64,2.54,2.54,2.82,-0.28,-9.9291,753870.0,192819.264
002285.SZ,20241008,2.94,2.94,2.52,2.82,2.67,0.15,5.618,2753229.23,764050.818
002285.SZ,20240930,2.67,2.67,2.57,2.67,2.43,0.24,9.8765,1268875.13,337033.924
002285.SZ,20240927,2.31,2.43,2.23,2.43,2.21,0.22,9.9548,2058539.66,482750.353
002285.SZ,20240926,1.99,2.21,1.97,2.21,2.01,0.2,9.9502,1789727.08,377621.701
002285.SZ,20240925,1.99,2.14,1.98,2.01,2.01,0.0,0.0,1435149.24,296998.569
002285.SZ,20240924,2.03,2.07,1.95,2.01,1.97,0.04,2.0305,1090689.84,218839.358
002285.SZ,20240923,1.95,1.99,1.92,1.97,1.99,-0.02,-1.005,749768.8,146655.919
002285.SZ,20240920,1.93,2.04,1.91,1.99,1.99,0.0,0.0,1111694.17,220387.84
002285.SZ,20240919,1.99,2.08,1.96,1.99,2.04,-0.05,-2.451,1421411.25,287080.936
002285.SZ,20240918,1.91,2.1,1.86,2.04,1.92,0.12,6.25,1463291.95,287593.937
002285.SZ,20240913,1.91,1.98,1.9,1.92,1.89,0.03,1.5873,1026600.8,198722.124
002285.SZ,20240912,1.87,1.92,1.82,1.89,1.89,0.0,0.0,790519.51,147936.27
002285.SZ,20240911,1.8,1.98,1.76,1.89,1.82,0.07,3.8462,1107533.4,207354.67
002285.SZ,20240910,1.87,1.88,1.79,1.82,1.87,-0.05,-2.6738,607921.4,110812.948
002285.SZ,20240909,1.88,1.9,1.82,1.87,1.89,-0.02,-1.0582,628390.43,117201.544
002285.SZ,20240906,1.89,1.95,1.87,1.89,1.95,-0.06,-3.0769,944303.36,179380.254
002285.SZ,20240905,1.83,1.95,1.81,1.95,1.77,0.18,10.1695,1390659.92,265530.724
002285.SZ,20240904,1.79,1.86,1.77,1.77,1.81,-0.04,-2.2099,452265.11,81472.891
002285.SZ,20240903,1.78,1.84,1.75,1.81,1.77,0.04,2.2599,571801.6,103034.025
002285.SZ,20240902,1.82,1.87,1.77,1.77,1.82,-0.05,-2.7473,720074.0,130212.318
002285.SZ,20240830,1.71,1.88,1.7,1.82,1.71,0.11,6.4327,1047090.0,190558.199
002285.SZ,20240829,1.68,1.73,1.66,1.71,1.68,0.03,1.7857,426407.16,72822.518
002285.SZ,20240828,1.68,1.72,1.67,1.68,1.7,-0.02,-1.1765,362985.17,61252.445
002285.SZ,20240827,1.79,1.8,1.69,1.7,1.81,-0.11,-6.0773,588971.73,101795.621
002285.SZ,20240826,1.75,1.83,1.72,1.81,1.77,0.04,2.2599,760426.13,135361.205
002285.SZ,20240823,1.81,1.83,1.74,1.77,1.82,-0.05,-2.7473,747999.73,132738.504
002285.SZ,20240822,1.86,1.98,1.82,1.82,1.86,-0.04,-2.1505,1156865.0,218777.955
002285.SZ,20240821,1.74,1.93,1.73,1.86,1.75,0.11,6.2857,1323248.03,245016.237
002285.SZ,20240820,1.81,1.83,1.74,1.75,1.8,-0.05,-2.7778,548667.0,97320.186
002285.SZ,20240819,1.82,1.87,1.76,1.8,1.88,-0.08,-4.2553,983124.1,177791.751
002285.SZ,20240816,1.97,1.99,1.86,1.88,2.0,-0.12,-6.0,1309639.43,251086.512
002285.SZ,20240815,1.87,2.07,1.83,2.0,1.91,0.09,4.712,1617152.6,317264.746
002285.SZ,20240814,1.92,1.98,1.87,1.91,1.92,-0.01,-0.5208,1183718.73,226942.655
002285.SZ,20240813,1.92,2.04,1.92,1.92,2.13,-0.21,-9.8592,1753166.18,341291.376
002285.SZ,20240812,2.18,2.38,2.07,2.13,2.17,-0.04,-1.8433,2562677.13,566401.433
002285.SZ,20240809,1.9,2.17,1.87,2.17,1.97,0.2,10.1523,1615785.92,338094.534
002285.SZ,20240808,1.83,1.97,1.83,1.97,1.79,0.18,10.0559,1472850.52,285288.349
002285.SZ,20240807,1.76,1.93,1.7,1.79,1.76,0.03,1.7045,1302345.0,235298.896
002285.SZ,20240806,1.62,1.76,1.6,1.76,1.6,0.16,10.0,704510.13,119035.551
002285.SZ,20240805,1.6,1.66,1.59,1.6,1.62,-0.02,-1.2346,309306.0,50451.487
002285.SZ,20240802,1.6,1.66,1.6,1.62,1.63,-0.01,-0.6135,256977.45,41899.096
002285.SZ,20240801,1.65,1.66,1.62,1.63,1.66,-0.03,-1.8072,250627.2,40854.347
002285.SZ,20240731,1.61,1.67,1.59,1.66,1.62,0.04,2.4691,382810.2,62473.476
002285.SZ,20240730,1.55,1.64,1.55,1.62,1.56,0.06,3.8462,387173.24,61992.828
002285.SZ,20240729,1.55,1.58,1.52,1.56,1.55,0.01,0.6452,187550.04,29066.278
002285.SZ,20240726,1.53,1.57,1.52,1.55,1.53,0.02,1.3072,163582.5,25315.036
002285.SZ,20240725,1.52,1.54,1.49,1.53,1.52,0.01,0.6579,147447.0,22510.656
002285.SZ,20240724,1.54,1.56,1.51,1.52,1.54,-0.02,-1.2987,188094.0,28706.22
002285.SZ,20240723,1.58,1.61,1.54,1.54,1.58,-0.04,-2.5316,174426.0,27575.79
002285.SZ,20240722,1.58,1.6,1.56,1.58,1.58,0.0,0.0,156575.2,24722.19
002285.SZ,20240719,1.59,1.6,1.55,1.58,1.61,-0.03,-1.8634,232818.36,36496.562
002285.SZ,20240718,1.61,1.62,1.56,1.61,1.63,-0.02,-1.227,244726.6,39002.491
002285.SZ,20240717,1.58,1.72,1.58,1.63,1.59,0.04,2.5157,425951.0,70184.277
002285.SZ,20240716,1.57,1.63,1.56,1.59,1.59,0.0,0.0,258566.6,41311.805
002285.SZ,20240715,1.64,1.65,1.58,1.59,1.68,-0.09,-5.3571,469048.56,75045.713
002285.SZ,20240712,1.58,1.72,1.56,1.68,1.56,0.12,7.6923,796734.56,134855.909
002285.SZ,20240711,1.53,1.56,1.51,1.56,1.51,0.05,3.3113,173834.16,26829.523
002285.SZ,20240710,1.53,1.55,1.49,1.51,1.54,-0.03,-1.9481,128883.2,19578.257
002285.SZ,20240709,1.56,1.58,1.49,1.54,1.56,-0.02,-1.2821,229780.2,35068.579
002285.SZ,20240708,1.6,1.61,1.55,1.56,1.6,-0.04,-2.5,192618.06,30195.057
002285.SZ,20240705,1.6,1.63,1.58,1.6,1.61,-0.01,-0.6211,165208.6,26561.583
002285.SZ,20240704,1.68,1.69,1.6,1.61,1.7,-0.09,-5.2941,274242.0,44878.286
002285.SZ,20240703,1.69,1.75,1.67,1.7,1.7,0.0,0.0,330075.76,56685.969
002285.SZ,20240702,1.69,1.75,1.66,1.7,1.69,0.01,0.5917,377794.2,64879.615
002285.SZ,20240701,1.6,1.7,1.58,1.69,1.59,0.1,6.2893,394261.4,65456.044
