ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002285.SZ,20260202,2.66,2.73,2.6,2.63,2.71,-0.08,-2.952,543918.54,145281.009
002285.SZ,20260130,2.82,2.84,2.68,2.71,2.87,-0.16,-5.5749,949710.4,260317.316
002285.SZ,20260129,2.72,2.89,2.68,2.87,2.73,0.14,5.1282,1219906.19,345624.023
002285.SZ,20260128,2.69,2.75,2.68,2.73,2.7,0.03,1.1111,538677.15,146172.732
002285.SZ,20260127,2.75,2.76,2.66,2.7,2.76,-0.06,-2.1739,521745.19,140726.376
002285.SZ,20260126,2.88,2.9,2.73,2.76,2.9,-0.14,-4.8276,830787.87,232009.748
002285.SZ,20260123,2.86,2.9,2.83,2.9,2.86,0.04,1.3986,587422.69,168373.4
002285.SZ,20260122,2.85,2.87,2.8,2.86,2.86,0.0,0.0,663027.46,188298.24
002285.SZ,20260121,2.85,2.9,2.82,2.86,2.87,-0.01,-0.3484,670561.11,191125.302
002285.SZ,20260120,2.8,2.97,2.79,2.87,2.82,0.05,1.773,1085188.9,314256.682
002285.SZ,20260119,2.76,2.83,2.73,2.82,2.79,0.03,1.0753,500980.59,140054.801
002285.SZ,20260116,2.9,2.9,2.78,2.79,2.89,-0.1,-3.4602,928386.02,261089.647
002285.SZ,20260115,2.99,3.02,2.84,2.89,2.97,-0.08,-2.6936,1272425.63,371047.92
002285.SZ,20260114,3.0,3.07,2.92,2.97,3.0,-0.03,-1.0,1143209.2,341908.326
002285.SZ,20260113,3.04,3.15,2.98,3.0,3.03,-0.03,-0.9901,1242707.73,382574.339
002285.SZ,20260112,3.06,3.08,3.0,3.03,3.08,-0.05,-1.6234,940743.11,285808.861
002285.SZ,20260109,3.03,3.12,3.0,3.08,3.04,0.04,1.3158,1137302.84,347627.318
002285.SZ,20260108,2.91,3.15,2.87,3.04,2.93,0.11,3.7543,1397182.14,419839.955
002285.SZ,20260107,2.99,3.06,2.92,2.93,3.02,-0.09,-2.9801,930447.13,275641.428
002285.SZ,20260106,2.94,3.13,2.92,3.02,2.98,0.04,1.3423,1319820.59,399039.003
002285.SZ,20260105,2.86,3.08,2.86,2.98,2.85,0.13,4.5614,1554628.34,463316.559
