ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300718.SZ,20251231,85.36,7.7186,11.9758,1.16,111.3239,102.9556,15.2262,22.4219,20.6094,0.47,0.4695,29877.903,19384.2033,12493.5338,2550377.8001,1654635.5937,0
300718.SZ,20251230,88.83,11.5655,17.9443,2.14,115.8494,107.1409,15.8451,23.3333,21.4472,0.4516,0.4512,29877.903,19384.2033,12493.5338,2654054.1235,1721898.7791,0
300718.SZ,20251229,84.84,5.6681,8.7944,0.96,110.6457,102.3285,15.1334,22.2853,20.4839,0.4729,0.4724,29877.903,19384.2033,12493.5338,2534841.2905,1644555.808,0
300718.SZ,20251226,83.78,5.6946,8.8354,1.11,109.2633,101.05,14.9443,22.0068,20.2279,0.4789,0.4784,29877.903,19384.2033,12493.5338,2503170.7133,1624008.5525,0
300718.SZ,20251225,84.35,8.1856,12.7003,2.14,110.0067,101.7375,15.046,22.1566,20.3655,0.4756,0.4752,29877.903,19384.2033,12493.5338,2520201.1181,1635057.5484,0
300718.SZ,20251224,80.33,2.2329,3.4644,0.59,104.7639,96.8888,14.329,21.1006,19.395,0.4994,0.4989,29877.903,19384.2033,12493.5338,2400091.948,1557133.0511,0
300718.SZ,20251223,79.98,5.1911,8.0542,1.6,104.3075,96.4666,14.2665,21.0087,19.3105,0.5016,0.5011,29877.903,19384.2033,12493.5338,2389634.6819,1550348.5799,0
300718.SZ,20251222,83.24,8.2475,13.0545,,108.5591,100.3986,14.848,21.865,20.0975,0.482,0.4815,29877.903,19384.2033,12246.4338,2487036.6457,1613541.0827,0
300718.SZ,20251219,78.35,1.6861,2.6688,0.56,102.1817,94.5006,13.9758,20.5805,18.9169,0.512,0.5115,29877.903,19384.2033,12246.4338,2340933.7001,1518752.3286,0
300718.SZ,20251218,77.72,1.7517,2.7726,0.55,101.36,93.7408,13.8634,20.415,18.7648,0.5162,0.5157,29877.903,19384.2033,12246.4338,2322110.6212,1506540.2805,0
300718.SZ,20251217,78.8,2.0934,3.3136,0.66,102.7685,95.0434,14.056,20.6987,19.0256,0.5091,0.5086,29877.903,19384.2033,12246.4338,2354378.7564,1527475.22,0
300718.SZ,20251216,77.73,2.4358,3.8555,0.76,101.3731,93.7528,13.8652,20.4177,18.7672,0.5161,0.5156,29877.903,19384.2033,12246.4338,2322409.4002,1506734.1225,0
300718.SZ,20251215,79.94,3.0722,4.8629,0.88,104.2553,96.4184,14.2594,20.9982,19.3008,0.5019,0.5014,29877.903,19384.2033,12246.4338,2388439.5658,1549573.2118,0
300718.SZ,20251212,82.17,5.6198,8.8952,1.57,107.1636,99.1081,14.6572,21.5839,19.8392,0.4882,0.4878,29877.903,19384.2033,12246.4338,2455067.2895,1592799.9852,0
300718.SZ,20251211,80.25,2.613,4.136,0.66,104.6596,96.7923,14.3147,21.0796,19.3756,0.4999,0.4994,29877.903,19384.2033,12246.4338,2397701.7158,1555582.3148,0
