ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300718.SZ,20260206,78.78,1.5771,2.4144,0.87,102.7425,95.0193,14.0525,20.6935,19.0207,0.5087,0.5087,29877.903,19384.2033,12661.9438,2353781.1983,1527087.536,0
300718.SZ,20260205,78.0,1.3909,2.1294,,101.7252,94.0785,13.9133,20.4886,18.8324,0.5138,0.5138,29877.903,19384.2033,12661.9438,2330476.434,1511967.8574,0
300718.SZ,20260204,79.32,1.5167,2.3218,0.69,103.4467,95.6706,14.1488,20.8353,19.1511,0.5053,0.5053,29877.903,19384.2033,12661.9438,2369915.266,1537555.0058,0
300718.SZ,20260203,79.8,1.6662,2.5508,0.63,104.0727,96.2495,14.2344,20.9614,19.267,0.5022,0.5022,29877.903,19384.2033,12661.9438,2384256.6594,1546859.4233,0
300718.SZ,20260202,78.98,1.9993,3.0608,0.57,103.0033,95.2605,14.0881,20.746,19.069,0.5075,0.5075,29877.903,19384.2033,12661.9438,2359756.7789,1530964.3766,0
300718.SZ,20260130,79.94,2.5239,3.8638,0.55,104.2553,96.4184,14.2594,20.9982,19.3008,0.5014,0.5014,29877.903,19384.2033,12661.9438,2388439.5658,1549573.2118,0
300718.SZ,20260129,79.15,2.2292,3.4127,,103.225,95.4656,14.1185,20.7907,19.1101,0.5064,0.5064,29877.903,19384.2033,12661.9438,2364836.0225,1534259.6912,0
300718.SZ,20260128,80.02,2.6241,4.0173,0.54,104.3596,96.5149,14.2737,21.0192,19.3201,0.5009,0.5009,29877.903,19384.2033,12661.9438,2390829.7981,1551123.9481,0
300718.SZ,20260127,81.65,3.9435,6.0371,,106.4854,98.4809,14.5644,21.4473,19.7137,0.4909,0.4909,29877.903,19384.2033,12661.9438,2439530.78,1582720.1994,0
300718.SZ,20260126,82.15,6.1476,9.4113,,107.1375,99.084,14.6536,21.5787,19.8344,0.4879,0.4879,29877.903,19384.2033,12661.9438,2454469.7315,1592412.3011,0
300718.SZ,20260123,86.39,7.9403,12.1559,1.86,112.6672,104.198,15.4099,22.6924,20.8581,0.4639,0.4639,29877.903,19384.2033,12661.9438,2581152.0402,1674601.3231,0
300718.SZ,20260122,82.96,3.2549,4.9829,0.75,108.1939,100.0609,14.7981,21.7914,20.0299,0.4831,0.4831,29877.903,19384.2033,12661.9438,2478670.8329,1608113.5058,0
300718.SZ,20260121,84.09,2.9174,4.4662,,109.6676,101.4239,14.9996,22.0883,20.3028,0.4766,0.4766,29877.903,19384.2033,12661.9438,2512432.8633,1630017.6555,0
300718.SZ,20260120,84.15,4.0161,6.1483,,109.7459,101.4962,15.0103,22.104,20.3173,0.4763,0.4763,29877.903,19384.2033,12661.9438,2514225.5375,1631180.7077,0
300718.SZ,20260119,85.59,6.0163,9.2104,1.13,111.6239,103.2331,15.2672,22.4823,20.6649,0.4683,0.4683,29877.903,19384.2033,12661.9438,2557249.7178,1659093.9604,0
300718.SZ,20260116,83.91,5.1598,7.8992,0.98,109.4329,101.2068,14.9675,22.041,20.2593,0.4776,0.4776,29877.903,19384.2033,12661.9438,2507054.8407,1626528.4989,0
300718.SZ,20260115,82.0,3.5822,5.484,,106.9419,98.903,14.6268,21.5393,19.7982,0.4888,0.4888,29877.903,19384.2033,12661.9438,2449988.046,1589504.6706,0
300718.SZ,20260114,83.2,5.3831,8.241,1.08,108.5069,100.3504,14.8409,21.8545,20.0879,0.4817,0.4817,29877.903,19384.2033,12661.9438,2485841.5296,1612765.7146,0
300718.SZ,20260113,83.51,6.0979,9.3353,,108.9112,100.7243,14.8962,21.9359,20.1627,0.4799,0.4799,29877.903,19384.2033,12661.9438,2495103.6795,1618774.8176,0
300718.SZ,20260112,86.11,6.5003,9.9514,1.49,112.302,103.8603,15.36,22.6189,20.7905,0.4654,0.4654,29877.903,19384.2033,12661.9438,2572786.2273,1669173.7462,0
300718.SZ,20260109,84.28,4.6488,7.1168,0.93,109.9154,101.653,15.0335,22.1382,20.3486,0.4755,0.4755,29877.903,19384.2033,12661.9438,2518109.6648,1633700.6541,0
300718.SZ,20260108,83.88,3.4234,5.2409,,109.3937,101.1706,14.9622,22.0331,20.2521,0.4778,0.4778,29877.903,19384.2033,12661.9438,2506158.5036,1625946.9728,0
300718.SZ,20260107,83.58,4.2785,6.5499,0.62,109.0025,100.8087,14.9087,21.9543,20.1796,0.4795,0.4795,29877.903,19384.2033,12661.9438,2497195.1327,1620131.7118,0
300718.SZ,20260106,84.39,4.661,7.1356,0.66,110.0589,101.7857,15.0532,22.1671,20.3752,0.4749,0.4749,29877.903,19384.2033,12661.9438,2521396.2342,1635832.9165,0
300718.SZ,20260105,84.92,4.8681,7.553,0.63,110.7501,102.4249,15.1477,22.3063,20.5032,0.472,0.472,29877.903,19384.2033,12493.5338,2537231.5228,1646106.5442,0
