ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300718.SZ,20241231,30.69,25.2154,41.9701,0.85,37.8533,39.3891,5.8535,8.2948,8.1767,1.6851,1.3072,29877.903,19386.4233,11647.2288,916952.8431,594969.3311,0.0
300718.SZ,20241230,32.86,37.4628,62.3556,1.63,40.5298,42.1742,6.2674,8.8813,8.7549,1.5738,1.2209,29877.903,19386.4233,11647.2288,981787.8926,637037.8696,0.0
300718.SZ,20241227,29.23,35.4878,59.0682,2.1,36.0525,37.5153,5.575,7.9002,7.7878,1.7692,1.3725,29877.903,19386.4233,11647.2288,873331.1047,566665.1531,0.0
300718.SZ,20241226,31.0,36.4219,60.623,3.52,38.2356,39.787,5.9126,8.3786,8.2593,1.6682,1.2942,29877.903,19386.4233,11647.2288,926214.993,600979.1223,0.0
300718.SZ,20241225,26.78,32.3442,53.8359,7.1,33.0306,34.3708,5.1078,7.238,7.135,1.9311,1.4981,29877.903,19386.4233,11647.2288,800130.2423,519168.416,1.0
300718.SZ,20241224,22.32,6.4109,10.6707,1.48,27.5296,28.6466,4.2571,6.0326,5.9467,2.317,1.7974,29877.903,19386.4233,11647.2288,666874.795,432704.9681,1.0
300718.SZ,20241223,18.6,4.4017,7.3264,0.9,22.9414,23.8722,3.5476,5.0272,4.9556,2.7804,2.1569,29877.903,19386.4233,11647.2288,555728.9958,360587.4734,0.0
300718.SZ,20241220,19.56,4.7837,7.9624,0.89,24.1254,25.1043,3.7307,5.2866,5.2114,2.6439,2.0511,29877.903,19386.4233,11647.2288,584411.7827,379198.4397,0.0
300718.SZ,20241219,19.23,3.8312,6.3769,0.61,23.7184,24.6808,3.6677,5.1974,5.1235,2.6893,2.0863,29877.903,19386.4233,11647.2288,574552.0747,372800.9201,0.0
300718.SZ,20241218,19.13,3.34,5.5594,0.46,23.5951,24.5524,3.6487,5.1704,5.0968,2.7033,2.0972,29877.903,19386.4233,11647.2288,571564.2844,370862.2777,0.0
