ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300718.SZ,20231229,18.55,1.114,1.8234,0.7,54.3222,36.935,3.7461,5.1746,5.0897,1.8764,2.787,29886.783,19065.4233,11647.2288,554399.8247,353663.6022,0.0
300718.SZ,20231228,18.29,1.2822,2.0988,0.66,53.5608,36.4173,3.6936,5.102,5.0183,1.9031,2.8267,29886.783,19065.4233,11647.2288,546629.2611,348706.5922,
300718.SZ,20231227,17.67,1.504,2.4618,0.65,51.7452,35.1828,3.5684,4.9291,4.8482,1.9699,2.9258,29886.783,19065.4233,11647.2288,528099.4556,336886.0297,0.0
300718.SZ,20231226,17.27,1.6908,2.7677,0.61,50.5738,34.3864,3.4877,4.8175,4.7385,2.0155,2.9936,29886.783,19065.4233,11647.2288,516144.7424,329259.8604,
300718.SZ,20231225,17.67,1.4792,2.4214,0.55,51.7452,35.1828,3.5684,4.9291,4.8482,1.9699,2.9258,29886.783,19065.4233,11647.2288,528099.4556,336886.0297,
300718.SZ,20231222,17.75,1.9922,3.261,0.81,51.9794,35.3421,3.5846,4.9514,4.8702,1.961,2.9127,29886.783,19065.4233,11647.2288,530490.3983,338411.2636,
300718.SZ,20231221,18.24,2.9947,4.9021,1.38,53.4144,36.3178,3.6835,5.0881,5.0046,1.9083,2.8344,29886.783,19065.4233,11647.2288,545134.9219,347753.321,
300718.SZ,20231220,18.42,3.3445,5.4746,1.78,53.9415,36.6762,3.7199,5.1383,5.054,1.8896,2.8067,29886.783,19065.4233,11647.2288,550514.5429,351185.0972,
300718.SZ,20231219,18.7,4.0595,6.645,3.06,54.7614,37.2337,3.7764,5.2164,5.1308,1.8614,2.7647,29886.783,19065.4233,11647.2288,558882.8421,356523.4157,0.0
300718.SZ,20231218,17.82,0.9447,1.5463,0.66,52.1844,35.4815,3.5987,4.9709,4.8894,1.9533,2.9012,29886.783,19065.4233,11647.2288,532582.4731,339745.8432,0.0
300718.SZ,20231215,17.92,0.9204,1.5067,0.61,52.4773,35.6806,3.6189,4.9988,4.9168,1.9424,2.885,29886.783,19065.4233,11647.2288,535571.1514,341652.3855,0.0
300718.SZ,20231214,18.27,1.5519,2.5404,1.09,53.5022,36.3775,3.6896,5.0965,5.0128,1.9052,2.8298,29886.783,19065.4233,11647.2288,546031.5254,348325.2837,0.0
300718.SZ,20231213,18.46,1.9211,3.1447,1.48,54.0586,36.7558,3.728,5.1495,5.065,1.8856,2.8006,29886.783,19065.4233,11647.2288,551710.0142,351947.7141,0.0
300718.SZ,20231212,17.96,1.3023,2.1318,0.95,52.5944,35.7602,3.627,5.01,4.9278,1.938,2.8786,29886.783,19065.4233,11647.2288,536766.6227,342415.0025,0.0
300718.SZ,20231211,18.17,1.4214,2.3266,1.05,53.2094,36.1784,3.6694,5.0686,4.9854,1.9156,2.8453,29886.783,19065.4233,11647.2288,543042.8471,346418.7414,0.0
300718.SZ,20231208,17.91,1.294,2.1182,0.96,52.448,35.6607,3.6169,4.996,4.9141,1.9435,2.8866,29886.783,19065.4233,11647.2288,535272.2835,341461.7313,0.0
300718.SZ,20231207,18.1,1.1684,1.9126,0.82,53.0044,36.039,3.6553,5.049,4.9662,1.9231,2.8563,29886.783,19065.4233,11647.2288,540950.7723,345084.1617,0.0
300718.SZ,20231206,18.15,1.3039,2.1344,0.84,53.1508,36.1386,3.6654,5.063,4.9799,1.9178,2.8485,29886.783,19065.4233,11647.2288,542445.1115,346037.4329,0.0
300718.SZ,20231205,18.1,1.6526,2.7052,1.06,53.0044,36.039,3.6553,5.049,4.9662,1.9231,2.8563,29886.783,19065.4233,11647.2288,540950.7723,345084.1617,0.0
300718.SZ,20231204,18.74,1.3415,2.196,0.89,54.8786,37.3133,3.7845,5.2276,5.1418,1.8574,2.7588,29886.783,19065.4233,11647.2288,560078.3134,357286.0326,0.0
300718.SZ,20231201,18.96,1.2841,2.102,0.81,55.5228,37.7514,3.8289,5.2889,5.2022,1.8358,2.7268,29886.783,19065.4233,11647.2288,566653.4057,361480.4258,0.0
300718.SZ,20231130,19.03,1.5727,2.5744,0.89,55.7278,37.8907,3.8431,5.3085,5.2214,1.8291,2.7167,29886.783,19065.4233,11647.2288,568745.4805,362815.0054,0.0
300718.SZ,20231129,19.26,1.8921,3.0972,1.13,56.4013,38.3487,3.8895,5.3726,5.2845,1.8072,2.6843,29886.783,19065.4233,11647.2288,575619.4406,367200.0528,0.0
300718.SZ,20231128,19.32,1.6809,2.7515,0.94,56.577,38.4682,3.9016,5.3894,5.3009,1.8016,2.676,29886.783,19065.4233,11647.2288,577412.6476,368343.9782,0.0
300718.SZ,20231127,18.92,1.1479,1.8785,0.53,55.4057,37.6717,3.8209,5.2778,5.1912,1.8397,2.7325,29886.783,19072.8578,11654.6633,565457.9344,360858.4696,0.0
300718.SZ,20231124,18.84,1.6298,2.6671,0.77,55.1714,37.5124,3.8047,5.2555,5.1692,1.8475,2.7441,29886.783,19072.8578,11654.6633,563066.9917,359332.641,0.0
300718.SZ,20231123,19.24,2.4638,4.0319,1.24,56.3428,38.3089,3.8855,5.3671,5.279,1.8091,2.6871,29886.783,19072.8578,11654.6633,575021.7049,366961.7841,0.0
300718.SZ,20231122,18.6,1.4147,2.3152,0.61,54.4686,37.0346,3.7562,5.1885,5.1034,1.8714,2.7795,29886.783,19072.8578,11654.6633,555894.1638,354755.1551,0.0
300718.SZ,20231121,18.83,2.2374,3.6615,1.06,55.1421,37.4925,3.8027,5.2527,5.1665,1.8485,2.7456,29886.783,19072.8578,11654.6633,562768.1239,359141.9124,0.0
300718.SZ,20231120,19.34,3.1643,5.1783,1.76,56.6356,38.508,3.9057,5.3949,5.3064,1.7998,2.6732,29886.783,19072.8578,11654.6633,578010.3832,368869.0699,0.0
300718.SZ,20231117,18.29,1.3098,2.1434,0.73,53.5608,36.4173,3.6936,5.102,5.0183,1.9031,2.8267,29886.783,19072.8578,11654.6633,546629.2611,348842.5692,0.0
300718.SZ,20231116,18.14,1.772,2.8998,1.04,53.1215,36.1186,3.6633,5.0602,4.9772,1.9188,2.85,29886.783,19072.8578,11654.6633,542146.2436,345981.6405,0.0
300718.SZ,20231115,18.7,3.1343,5.1292,2.34,54.7614,37.2337,3.7764,5.2164,5.1308,1.8614,2.7647,29886.783,19072.8578,11654.6633,558882.8421,356662.4409,0.0
300718.SZ,20231114,17.99,1.1821,1.9346,0.76,52.6822,35.82,3.6331,5.0184,4.936,1.9348,2.8738,29886.783,19072.8578,11654.6633,537663.2262,343120.7118,0.0
300718.SZ,20231113,17.94,1.5666,2.5638,0.77,52.5358,35.7204,3.623,5.0044,4.9223,1.9402,2.8818,29886.783,19072.8578,11654.6633,536168.887,342167.0689,0.0
300718.SZ,20231110,17.73,1.259,2.0603,0.56,51.9209,35.3023,3.5805,4.9458,4.8647,1.9632,2.9159,29886.783,19072.8578,11654.6633,529892.6626,338161.7688,0.0
300718.SZ,20231109,18.02,1.3992,2.2897,0.66,52.7701,35.8797,3.6391,5.0267,4.9442,1.9316,2.869,29886.783,19072.8578,11654.6633,538559.8297,343692.8976,0.0
300718.SZ,20231108,18.12,1.2827,2.0992,0.63,53.0629,36.0788,3.6593,5.0546,4.9717,1.9209,2.8532,29886.783,19072.8578,11654.6633,541548.508,345600.1833,0.0
300718.SZ,20231107,18.33,2.2514,3.6844,1.23,53.6779,36.497,3.7017,5.1132,5.0293,1.8989,2.8205,29886.783,19072.8578,11654.6633,547824.7324,349605.4835,0.0
300718.SZ,20231106,18.23,3.9407,6.4489,2.86,53.3851,36.2978,3.6815,5.0853,5.0019,1.9093,2.836,29886.783,19072.8578,11654.6633,544836.0541,347698.1977,0.0
300718.SZ,20231103,17.21,2.4148,3.9519,2.08,50.3981,34.2669,3.4755,4.8008,4.722,2.0225,3.004,29886.783,19072.8578,11654.6633,514351.5354,328243.8827,0.0
300718.SZ,20231102,16.38,0.7327,1.199,0.55,47.9675,32.6143,3.3079,4.5692,4.4943,2.125,3.1563,29886.783,19072.8578,11654.6633,489545.5055,312413.4108,0.0
300718.SZ,20231101,16.7,0.8522,1.3945,0.58,48.9046,33.2515,3.3725,4.6585,4.5821,2.0843,3.0958,29886.783,19072.8578,11654.6633,499109.2761,318516.7253,0.0
300718.SZ,20231031,16.58,1.2106,1.9812,0.86,48.5532,33.0125,3.3483,4.625,4.5491,2.0994,3.1182,29886.783,19072.8578,11654.6633,495522.8621,316227.9823,0.0
300718.SZ,20231030,16.89,1.6683,2.7301,1.35,49.461,33.6298,3.4109,4.7115,4.6342,2.0608,3.061,29886.783,19072.8578,11654.6633,504787.7649,322140.5682,0.0
300718.SZ,20231027,17.05,1.3452,2.2014,1.23,49.9295,33.9483,3.4432,4.7561,4.6781,2.0415,3.0322,29886.783,19072.8578,11654.6633,509569.6502,325192.2255,0.0
300718.SZ,20231026,16.82,1.5396,2.5195,1.63,49.256,33.4904,3.3968,4.692,4.615,2.0694,3.0737,29886.783,19072.8578,11654.6633,502695.6901,320805.4682,0.0
300718.SZ,20231025,16.83,1.5353,2.5126,1.94,49.2853,33.5103,3.3988,4.6948,4.6177,2.0682,3.0719,29886.783,19072.8578,11654.6633,502994.5579,320996.1968,0.0
300718.SZ,20231024,16.1,0.9277,1.5181,1.14,47.1475,33.6967,3.3903,4.4911,4.4687,2.1619,3.2112,29886.783,19072.8578,11654.6633,481177.2063,307073.0106,0.0
300718.SZ,20231023,15.82,0.8353,1.367,0.77,46.3276,33.1106,3.3313,4.413,4.391,2.2002,3.268,29886.783,19072.8578,11654.6633,472808.9071,301732.6104,0.0
300718.SZ,20231020,16.13,0.6279,1.0275,0.5,47.2354,33.7595,3.3966,4.4995,4.477,2.1579,3.2052,29886.783,19072.8578,11654.6633,482073.8098,307645.1963,0.0
300718.SZ,20231019,16.15,0.8098,1.3253,0.6,47.294,33.8013,3.4008,4.5051,4.4825,2.1552,3.2012,29886.783,19072.8578,11654.6633,482671.5455,308026.6535,0.0
300718.SZ,20231018,16.11,0.7556,1.2365,0.56,47.1768,33.7176,3.3924,4.4939,4.4714,2.1606,3.2092,29886.783,19072.8578,11654.6633,481476.0741,307263.7392,0.0
300718.SZ,20231017,16.39,1.0557,1.7277,0.82,47.9968,34.3036,3.4513,4.572,4.5492,2.1237,3.1543,29886.783,19072.8578,11654.6633,489844.3734,312604.1393,0.0
300718.SZ,20231016,16.46,2.1462,3.5122,2.08,48.2018,34.4501,3.4661,4.5916,4.5686,2.1147,3.1409,29886.783,19072.8578,11654.6633,491936.4482,313939.2394,
300718.SZ,20231013,17.2,1.4807,2.4232,1.65,50.3688,35.9989,3.6219,4.798,4.774,2.0237,3.0058,29886.783,19072.8578,11654.6633,514052.6676,328053.1542,0.0
300718.SZ,20231012,17.78,1.2728,2.0829,1.54,52.0673,37.2129,3.744,4.9598,4.935,1.9577,2.9077,29886.783,19072.8578,11654.6633,531387.0017,339115.4117,0.0
300718.SZ,20231011,18.25,0.84,1.3747,1.01,53.4436,38.1965,3.843,5.0909,5.0654,1.9072,2.8329,29886.783,19072.8578,11654.6633,545433.7898,348079.6549,0.0
300718.SZ,20231010,18.03,0.7231,1.1834,0.84,52.7994,37.7361,3.7967,5.0295,5.0044,1.9305,2.8674,29886.783,19072.8578,11654.6633,538858.6975,343883.6261,0.0
300718.SZ,20231009,18.22,0.8349,1.3663,0.88,53.3558,38.1338,3.8367,5.0825,5.0571,1.9104,2.8375,29886.783,19072.8578,11654.6633,544537.1863,347507.4691,0.0
300718.SZ,20230928,18.25,0.8103,1.3261,0.87,53.4436,38.1965,3.843,5.0909,5.0654,1.9072,2.8329,29886.783,19072.8578,11654.6633,545433.7898,348079.6549,0.0
300718.SZ,20230927,18.35,0.9112,1.4912,0.96,53.7365,38.4058,3.732,5.1188,5.0932,1.8969,1.9019,29886.783,19072.8578,11654.6633,548422.4681,349986.9406,0.0
300718.SZ,20230926,18.19,0.8751,1.432,0.89,53.2679,38.071,3.6995,5.0742,5.0488,1.9135,1.9186,29886.783,19072.8578,11654.6633,543640.5828,346935.2834,0.0
300718.SZ,20230925,17.84,0.8886,1.4543,0.87,52.243,37.3384,3.6283,4.9765,4.9516,1.9511,1.9563,29886.783,19072.8578,11654.6633,533180.2087,340259.7832,0.0
300718.SZ,20230922,18.0,1.2715,2.0808,1.27,52.7115,37.6733,3.6609,5.0211,4.996,1.9337,1.9389,29886.783,19072.8578,11654.6633,537962.094,343311.4404,0.0
300718.SZ,20230921,17.42,0.7167,1.1729,0.65,51.013,36.4594,3.5429,4.8594,4.835,1.9981,2.0034,29886.783,19072.8578,11654.6633,520627.7599,332249.1829,0.0
300718.SZ,20230920,17.64,1.0139,1.6593,0.89,51.6573,36.9198,3.5876,4.9207,4.8961,1.9732,1.9784,29886.783,19072.8578,11654.6633,527202.8521,336445.2116,0.0
300718.SZ,20230919,17.74,1.0055,1.6455,0.91,51.9501,37.1291,3.608,4.9486,4.9239,1.9621,1.9673,29886.783,19072.8578,11654.6633,530191.5304,338352.4974,0.0
300718.SZ,20230918,18.18,1.0819,1.7705,0.9,53.2386,38.05,3.6975,5.0714,5.046,1.9146,1.9197,29886.783,19072.8578,11654.6633,543341.7149,346744.5548,0.0
300718.SZ,20230915,17.99,1.1774,1.9269,0.9,52.6822,37.6524,3.6588,5.0184,4.9932,1.9348,1.9399,29886.783,19072.8578,11654.6633,537663.2262,343120.7118,0.0
300718.SZ,20230914,18.31,1.2342,2.0197,0.97,53.6193,38.3221,3.7239,5.1076,5.0821,1.901,1.906,29886.783,19072.8578,11654.6633,547226.9967,349224.0263,0.0
300718.SZ,20230913,18.64,1.2046,1.9714,0.99,54.5857,39.0128,3.791,5.1997,5.1737,1.8673,1.8723,29886.783,19072.8578,11654.6633,557089.6351,355518.0694,0.0
300718.SZ,20230912,19.07,0.7975,1.3051,0.64,55.8449,39.9128,3.8785,5.3196,5.293,1.8252,1.8301,29886.783,19072.8578,11654.6633,569940.9518,363719.3982,0.0
300718.SZ,20230911,19.29,1.5983,2.6157,1.19,56.4892,40.3732,3.9232,5.381,5.3541,1.8044,1.8092,29886.783,19072.8578,11654.6633,576516.0441,367915.427,0.0
300718.SZ,20230908,19.15,1.6719,2.7361,1.19,56.0792,40.0802,3.8947,5.3419,5.3152,1.8176,1.8224,29886.783,19072.8578,11654.6633,572331.8945,365245.2269,0.0
300718.SZ,20230907,18.91,1.0701,1.7511,0.68,55.3764,39.5779,3.8459,5.275,5.2486,1.8407,1.8456,29886.783,19072.8578,11654.6633,565159.0665,360667.741,0.0
