ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301357.SZ,20251231,146.4,147.0,140.01,140.96,149.76,-8.8,-5.8761,41788.09,592623.14
301357.SZ,20251230,147.0,155.0,145.34,149.76,145.05,4.71,3.2472,57996.79,874739.219
301357.SZ,20251229,143.0,145.6,142.82,145.05,141.2,3.85,2.7266,40801.07,589319.472
301357.SZ,20251226,143.1,145.81,140.26,141.2,143.1,-1.9,-1.3277,30727.89,438245.818
301357.SZ,20251225,143.1,145.37,142.42,143.1,143.86,-0.76,-0.5283,27981.33,400843.819
301357.SZ,20251224,141.36,145.5,141.0,143.86,141.35,2.51,1.7757,33079.06,476204.49
301357.SZ,20251223,140.8,143.25,140.06,141.35,141.24,0.11,0.0779,22737.06,321936.212
301357.SZ,20251222,139.2,141.5,139.11,141.24,142.48,-1.24,-0.8703,23018.34,323392.293
301357.SZ,20251219,143.17,145.53,142.46,142.48,147.01,-4.53,-3.0814,30176.29,433108.616
301357.SZ,20251218,138.51,149.56,138.11,147.01,140.48,6.53,4.6483,46834.3,676976.221
301357.SZ,20251217,134.67,140.8,134.67,140.48,138.06,2.42,1.7529,29110.21,402797.113
301357.SZ,20251216,148.87,149.13,138.0,138.06,150.37,-12.31,-8.1865,41649.86,584117.953
301357.SZ,20251215,148.39,152.59,147.2,150.37,148.3,2.07,1.3958,32253.0,485717.973
301357.SZ,20251212,147.11,150.55,145.6,148.3,147.41,0.89,0.6038,26308.25,390088.923
301357.SZ,20251211,150.81,154.11,146.68,147.41,152.33,-4.92,-3.2298,36978.15,553461.97
301357.SZ,20251210,149.03,155.53,149.01,152.33,150.7,1.63,1.0816,37648.43,577261.302
301357.SZ,20251209,154.1,156.28,150.51,150.7,156.35,-5.65,-3.6137,40043.05,610869.203
301357.SZ,20251208,154.85,157.5,153.81,156.35,152.99,3.36,2.1962,47702.08,740340.546
301357.SZ,20251205,149.31,153.48,148.61,152.99,150.81,2.18,1.4455,37170.13,565649.817
301357.SZ,20251204,152.1,154.0,150.51,150.81,156.2,-5.39,-3.4507,43599.25,661532.202
301357.SZ,20251203,159.33,161.22,153.51,156.2,162.92,-6.72,-4.1247,56077.8,878784.335
301357.SZ,20251202,159.0,166.51,157.68,162.92,158.36,4.56,2.8795,71389.92,1169140.092
301357.SZ,20251201,160.11,162.54,157.37,158.36,163.2,-4.84,-2.9657,53821.04,857329.727
301357.SZ,20251128,161.32,166.07,158.64,163.2,161.31,1.89,1.1717,68483.16,1113623.601
301357.SZ,20251127,161.55,166.53,159.2,161.31,161.55,-0.24,-0.1486,69260.41,1128414.796
301357.SZ,20251126,169.0,169.0,160.53,161.55,170.05,-8.5,-4.9985,75974.26,1233420.912
301357.SZ,20251125,167.71,177.77,165.3,170.05,177.68,-7.63,-4.2942,112527.92,1937756.098
301357.SZ,20251124,156.47,188.0,154.47,177.68,158.05,19.63,12.4201,124859.83,2108814.059
301357.SZ,20251121,153.0,169.9,149.49,158.05,156.98,1.07,0.6816,101200.67,1623134.973
301357.SZ,20251120,157.05,165.3,155.36,156.98,165.8,-8.82,-5.3197,74243.36,1182476.701
301357.SZ,20251119,155.3,177.0,154.0,165.8,155.39,10.41,6.6993,115775.97,1921281.122
301357.SZ,20251118,175.76,175.76,155.0,155.39,175.77,-20.38,-11.5947,103157.56,1664510.866
301357.SZ,20251117,161.62,176.2,160.0,175.77,147.0,28.77,19.5714,131165.09,2197821.827
301357.SZ,20251114,142.1,155.0,142.1,147.0,139.06,7.94,5.7098,83443.1,1243048.168
301357.SZ,20251113,137.85,141.55,136.9,139.06,137.85,1.21,0.8778,35478.37,496025.076
301357.SZ,20251112,142.46,142.46,135.6,137.85,143.89,-6.04,-4.1977,41897.59,576378.306
301357.SZ,20251111,142.03,145.84,139.29,143.89,144.0,-0.11,-0.0764,49403.27,706863.798
301357.SZ,20251110,150.01,150.08,142.56,144.0,152.08,-8.08,-5.313,55519.34,806598.406
301357.SZ,20251107,158.0,158.0,150.8,152.08,159.6,-7.52,-4.7118,58329.02,891797.035
301357.SZ,20251106,152.18,161.8,150.5,159.6,153.85,5.75,3.7374,74635.51,1176196.023
301357.SZ,20251105,152.01,159.49,150.0,153.85,156.86,-3.01,-1.9189,61376.57,943890.625
301357.SZ,20251104,150.09,163.26,149.0,156.86,152.27,4.59,3.0144,89421.34,1413290.664
301357.SZ,20251103,149.36,155.43,148.91,152.27,151.0,1.27,0.8411,61188.18,936978.671
301357.SZ,20251031,152.03,155.5,150.1,151.0,153.0,-2.0,-1.3072,48552.0,738945.937
301357.SZ,20251030,160.03,161.8,152.26,153.0,162.58,-9.58,-5.8925,80050.75,1247372.388
301357.SZ,20251029,161.0,174.0,157.35,162.58,168.3,-5.72,-3.3987,123315.58,2009303.148
301357.SZ,20251028,146.2,172.66,145.0,168.3,144.51,23.79,16.4625,139102.08,2201863.609
301357.SZ,20251027,142.3,148.88,142.23,144.51,147.08,-2.57,-1.7473,69535.93,1005225.974
301357.SZ,20251024,143.5,154.01,135.88,147.08,140.0,7.08,5.0571,95053.1,1397005.585
301357.SZ,20251023,138.41,149.0,137.06,140.0,135.02,4.98,3.6883,90399.8,1294862.978
301357.SZ,20251022,140.13,141.55,134.01,135.02,142.21,-7.19,-5.0559,57413.33,785881.215
301357.SZ,20251021,145.0,145.0,139.0,142.21,142.12,0.09,0.0633,47698.34,675099.794
301357.SZ,20251020,140.0,145.8,138.0,142.12,143.8,-1.68,-1.1683,61544.61,872199.257
301357.SZ,20251017,146.69,151.89,138.58,143.8,147.0,-3.2,-2.1769,75843.44,1094667.846
301357.SZ,20251016,149.01,157.98,145.1,147.0,145.32,1.68,1.1561,93567.79,1420528.085
301357.SZ,20251015,151.0,151.33,132.82,145.32,157.9,-12.58,-7.9671,89119.2,1275869.748
301357.SZ,20251014,155.0,166.09,147.7,157.9,158.18,-0.28,-0.177,139055.84,2178877.672
301357.SZ,20251013,125.88,158.74,124.8,158.18,132.28,25.9,19.5797,131128.47,1924516.073
301357.SZ,20251010,117.0,138.88,115.33,132.28,117.0,15.28,13.0598,122942.86,1566054.773
301357.SZ,20251009,114.29,118.3,111.5,117.0,114.86,2.14,1.8631,61725.83,706659.705
301357.SZ,20250930,111.61,118.31,110.49,114.86,111.61,3.25,2.9119,63211.93,720295.608
301357.SZ,20250929,115.91,116.0,110.0,111.61,117.5,-5.89,-5.0128,57454.55,641963.952
301357.SZ,20250926,113.34,123.75,112.36,117.5,113.96,3.54,3.1064,80955.07,956747.672
301357.SZ,20250925,114.41,116.8,113.3,113.96,115.42,-1.46,-1.2649,32806.8,376723.373
301357.SZ,20250924,115.23,115.88,113.43,115.42,116.35,-0.93,-0.7993,28930.21,331981.975
