ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300349.SZ,20260202,16.04,16.61,16.0,16.21,16.03,0.18,1.1229,173489.46,283224.537
300349.SZ,20260130,16.2,16.54,15.8,16.03,16.4,-0.37,-2.2561,174329.6,279582.697
300349.SZ,20260129,16.62,16.93,16.18,16.4,16.74,-0.34,-2.0311,166373.4,275670.966
300349.SZ,20260128,17.02,17.09,16.65,16.74,17.12,-0.38,-2.2196,147231.86,246905.487
300349.SZ,20260127,17.72,17.84,16.71,17.12,17.93,-0.81,-4.5176,260245.03,444744.602
300349.SZ,20260126,18.51,18.6,17.71,17.93,18.81,-0.88,-4.6784,249028.48,448779.65
300349.SZ,20260123,17.81,19.79,17.7,18.81,17.8,1.01,5.6742,385283.54,716192.686
300349.SZ,20260122,18.65,18.75,17.68,17.8,18.73,-0.93,-4.9653,222211.82,400754.12
300349.SZ,20260121,17.31,18.98,17.19,18.73,17.48,1.25,7.151,292186.34,534209.202
300349.SZ,20260120,18.12,18.15,17.2,17.48,18.02,-0.54,-2.9967,207286.04,364675.544
300349.SZ,20260119,18.5,18.66,17.9,18.02,18.67,-0.65,-3.4815,205525.64,374780.055
300349.SZ,20260116,19.56,19.58,18.1,18.67,18.92,-0.25,-1.3214,306381.58,572014.081
300349.SZ,20260115,20.12,20.44,18.7,18.92,21.0,-2.08,-9.9048,450928.12,870139.677
300349.SZ,20260114,19.37,21.28,19.37,21.0,19.28,1.72,8.9212,604592.59,1224513.082
300349.SZ,20260113,20.46,20.46,18.67,19.28,19.88,-0.6,-3.0181,489322.37,948219.881
300349.SZ,20260112,17.35,19.88,17.2,19.88,16.57,3.31,19.9759,557705.41,1075622.936
300349.SZ,20260109,15.53,16.67,15.5,16.57,15.62,0.95,6.0819,338448.81,549706.453
300349.SZ,20260108,15.77,15.81,15.43,15.62,15.97,-0.35,-2.1916,151968.29,236797.226
300349.SZ,20260107,15.41,16.1,15.32,15.97,15.57,0.4,2.569,252178.0,398709.783
300349.SZ,20260106,15.8,15.84,15.4,15.57,16.0,-0.43,-2.6875,216412.06,336681.488
300349.SZ,20260105,15.58,16.2,15.4,16.0,15.63,0.37,2.3672,293698.83,465445.047
