ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300321.SZ,20251231,45.49,46.17,45.0,45.28,45.49,-0.21,-0.4616,20338.51,92575.591
300321.SZ,20251230,45.18,46.41,43.74,45.49,45.31,0.18,0.3973,28661.0,129542.555
300321.SZ,20251229,46.43,46.88,45.28,45.31,46.33,-1.02,-2.2016,26675.0,123324.978
300321.SZ,20251226,47.26,47.35,45.5,46.33,47.29,-0.96,-2.03,33476.97,155050.846
300321.SZ,20251225,47.41,48.98,46.73,47.29,46.9,0.39,0.8316,35839.0,171706.932
300321.SZ,20251224,43.9,47.48,42.16,46.9,44.0,2.9,6.5909,62208.2,283344.857
300321.SZ,20251223,51.17,53.5,43.83,44.0,52.97,-8.97,-16.9341,100908.22,469608.627
300321.SZ,20251222,45.51,53.02,44.81,52.97,44.18,8.79,19.8959,110111.91,573438.058
300321.SZ,20251219,43.0,44.28,42.8,44.18,42.88,1.3,3.0317,17829.0,77657.624
300321.SZ,20251218,45.12,46.22,42.6,42.88,45.3,-2.42,-5.3422,30180.0,133506.399
300321.SZ,20251217,43.3,45.6,42.5,45.3,43.19,2.11,4.8854,31830.0,140382.241
300321.SZ,20251216,42.9,44.2,40.85,43.19,41.97,1.22,2.9068,30597.0,130150.423
300321.SZ,20251215,44.12,44.12,40.62,41.97,44.14,-2.17,-4.9162,32024.0,134326.12
300321.SZ,20251212,43.02,44.31,42.8,44.14,44.62,-0.48,-1.0758,29872.0,130282.218
300321.SZ,20251211,46.8,47.35,44.27,44.62,47.0,-2.38,-5.0638,46273.0,211876.809
300321.SZ,20251210,47.46,47.76,46.7,47.0,47.57,-0.57,-1.1982,11366.0,53393.283
300321.SZ,20251209,47.33,48.5,46.66,47.57,47.34,0.23,0.4858,15398.0,73139.044
300321.SZ,20251208,47.28,48.4,46.89,47.34,47.28,0.06,0.1269,16088.0,76488.133
300321.SZ,20251205,46.62,47.64,46.25,47.28,46.58,0.7,1.5028,11862.0,55912.875
