ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688322.SH,20221230,21.92,21.96,21.52,21.55,21.82,-0.27,-1.2374,3776.86,8187.462
688322.SH,20221229,22.16,22.36,21.8,21.82,22.14,-0.32,-1.4453,5232.53,11512.089
688322.SH,20221228,22.78,22.78,22.02,22.14,22.59,-0.45,-1.992,4750.31,10609.62
688322.SH,20221227,22.29,22.75,22.17,22.59,22.26,0.33,1.4825,4875.17,10923.834
688322.SH,20221226,22.0,22.5,22.0,22.26,21.78,0.48,2.2039,4279.62,9540.813
688322.SH,20221223,22.35,22.5,21.78,21.78,22.55,-0.77,-3.4146,7373.38,16279.189
688322.SH,20221222,22.93,23.15,22.4,22.55,22.79,-0.24,-1.0531,6526.17,14905.0
688322.SH,20221221,23.1,23.15,22.6,22.79,23.18,-0.39,-1.6825,5849.93,13345.194
688322.SH,20221220,23.06,23.48,22.93,23.18,23.06,0.12,0.5204,4208.15,9764.527
688322.SH,20221219,23.73,23.73,23.01,23.06,23.73,-0.67,-2.8234,6463.24,15054.034
688322.SH,20221216,24.6,24.6,23.6,23.73,24.63,-0.9,-3.6541,10904.01,26117.262
688322.SH,20221215,24.25,24.93,24.05,24.63,24.49,0.14,0.5717,6726.04,16551.385
688322.SH,20221214,24.49,25.24,24.36,24.49,24.49,0.0,0.0,7140.16,17682.239
688322.SH,20221213,24.9,24.92,24.48,24.49,25.0,-0.51,-2.04,7074.09,17444.603
688322.SH,20221212,24.94,25.39,24.49,25.0,24.94,0.06,0.2406,7203.22,17950.92
688322.SH,20221209,25.16,25.4,24.87,24.94,25.05,-0.11,-0.4391,6796.33,17034.183
688322.SH,20221208,25.65,25.65,24.9,25.05,25.55,-0.5,-1.9569,9985.12,25023.272
688322.SH,20221207,25.97,25.97,25.36,25.55,25.78,-0.23,-0.8922,7307.82,18684.438
688322.SH,20221206,25.57,26.14,25.41,25.78,25.57,0.21,0.8213,8221.02,21201.044
688322.SH,20221205,25.89,25.98,25.3,25.57,25.65,-0.08,-0.3119,7115.53,18185.145
688322.SH,20221202,25.49,26.21,25.4,25.65,25.49,0.16,0.6277,7695.79,19883.558
688322.SH,20221201,25.06,25.71,25.06,25.49,24.8,0.69,2.7823,11949.32,30415.006
688322.SH,20221130,24.94,25.05,24.61,24.8,24.89,-0.09,-0.3616,6580.29,16309.516
688322.SH,20221129,25.02,25.1,24.5,24.89,24.79,0.1,0.4034,11839.28,29422.941
688322.SH,20221128,25.3,25.43,24.4,24.79,25.54,-0.75,-2.9366,11508.61,28573.556
688322.SH,20221125,26.16,26.16,25.38,25.54,26.1,-0.56,-2.1456,5384.89,13809.228
688322.SH,20221124,26.08,26.47,25.9,26.1,26.07,0.03,0.1151,5464.3,14287.473
688322.SH,20221123,26.41,26.42,25.2,26.07,26.42,-0.35,-1.3248,10317.4,26550.717
688322.SH,20221122,27.01,27.47,26.4,26.42,27.14,-0.72,-2.6529,8968.09,24104.666
688322.SH,20221121,27.25,27.52,26.65,27.14,27.52,-0.38,-1.3808,10319.49,27857.934
688322.SH,20221118,28.85,29.0,27.5,27.52,28.86,-1.34,-4.6431,18825.7,52980.857
688322.SH,20221117,28.51,28.86,28.0,28.86,28.88,-0.02,-0.0693,16603.64,47140.183
688322.SH,20221116,29.03,29.03,28.28,28.88,28.75,0.13,0.4522,12961.08,37153.48
688322.SH,20221115,27.6,29.07,27.3,28.75,27.64,1.11,4.0159,16168.34,46222.046
688322.SH,20221114,27.67,28.58,27.19,27.64,27.67,-0.03,-0.1084,10739.97,29970.185
688322.SH,20221111,29.0,29.41,27.61,27.67,28.1,-0.43,-1.5302,23587.74,67501.89
688322.SH,20221110,30.5,30.53,27.99,28.1,29.75,-1.65,-5.5462,26132.36,75776.354
688322.SH,20221109,29.01,30.28,28.51,29.75,29.16,0.59,2.0233,20098.24,59606.973
688322.SH,20221108,29.5,29.85,28.7,29.16,29.93,-0.77,-2.5727,17809.11,51872.291
688322.SH,20221107,28.73,30.56,28.5,29.93,28.72,1.21,4.2131,26581.48,78701.505
688322.SH,20221104,29.0,29.2,28.3,28.72,28.69,0.03,0.1046,13132.65,37780.435
688322.SH,20221103,28.54,29.14,28.0,28.69,28.61,0.08,0.2796,11721.53,33387.548
688322.SH,20221102,29.4,30.27,28.61,28.61,27.72,0.89,3.2107,22640.24,66553.751
688322.SH,20221101,27.98,27.98,27.0,27.72,27.63,0.09,0.3257,8458.67,23289.373
688322.SH,20221031,25.46,28.55,24.98,27.63,26.62,1.01,3.7941,17562.68,48328.518
688322.SH,20221028,27.3,28.25,26.43,26.62,27.62,-1.0,-3.6206,13219.65,36074.894
688322.SH,20221027,29.16,29.28,27.5,27.62,29.17,-1.55,-5.3137,17038.73,48100.8
688322.SH,20221026,29.06,29.43,28.4,29.17,28.77,0.4,1.3903,12666.83,36722.792
688322.SH,20221025,28.8,29.1,27.99,28.77,28.5,0.27,0.9474,12616.46,36076.797
688322.SH,20221024,29.06,29.96,28.45,28.5,29.3,-0.8,-2.7304,12064.14,35202.149
688322.SH,20221021,28.75,29.72,28.11,29.3,28.74,0.56,1.9485,11845.05,34410.04
