ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603867.SH,20260210,30.58,32.98,30.46,32.38,30.84,1.54,4.9935,157044.64,504452.935
603867.SH,20260209,31.43,31.68,29.9,30.84,31.26,-0.42,-1.3436,109868.52,335828.14
603867.SH,20260206,29.7,32.41,29.7,31.26,29.99,1.27,4.2347,142684.03,448528.406
603867.SH,20260205,29.9,30.39,29.5,29.99,29.98,0.01,0.0334,61480.12,183591.872
603867.SH,20260204,30.21,30.21,29.71,29.98,30.23,-0.25,-0.827,48918.1,146229.678
603867.SH,20260203,29.27,30.48,28.8,30.23,28.84,1.39,4.8197,112645.7,336714.378
603867.SH,20260202,29.01,30.88,28.83,28.84,28.81,0.03,0.1041,102398.3,305083.719
603867.SH,20260130,29.0,29.18,28.27,28.81,28.87,-0.06,-0.2078,47779.5,137594.48
603867.SH,20260129,29.57,29.6,28.65,28.87,29.65,-0.78,-2.6307,67602.24,195766.771
603867.SH,20260128,28.75,30.31,28.75,29.65,28.87,0.78,2.7018,94401.26,280986.334
603867.SH,20260127,29.08,29.54,28.5,28.87,29.08,-0.21,-0.7221,52036.57,150459.454
603867.SH,20260126,28.75,29.27,28.55,29.08,28.75,0.33,1.1478,61505.43,178056.721
603867.SH,20260123,29.33,29.33,28.61,28.75,29.33,-0.58,-1.9775,59636.53,171786.499
603867.SH,20260122,28.99,29.65,28.85,29.33,28.97,0.36,1.2427,83601.39,244834.291
603867.SH,20260121,28.65,29.11,28.32,28.97,28.76,0.21,0.7302,67810.43,194999.439
603867.SH,20260120,29.1,29.26,28.37,28.76,29.1,-0.34,-1.1684,90084.06,258558.045
603867.SH,20260119,27.59,29.69,27.45,29.1,27.64,1.46,5.2822,179784.12,514388.417
603867.SH,20260116,26.4,27.98,25.8,27.64,25.99,1.65,6.3486,143705.8,388327.655
603867.SH,20260115,25.7,26.08,25.5,25.99,25.7,0.29,1.1284,50706.15,131349.193
603867.SH,20260114,25.79,26.21,25.37,25.7,25.96,-0.26,-1.0015,77617.12,200644.588
603867.SH,20260113,25.68,26.67,25.4,25.96,25.68,0.28,1.0903,106482.46,277648.767
603867.SH,20260112,25.75,25.8,25.36,25.68,25.6,0.08,0.3125,56056.23,143223.291
603867.SH,20260109,25.61,25.73,25.31,25.6,25.65,-0.05,-0.1949,50192.74,128201.766
603867.SH,20260108,25.54,25.98,25.45,25.65,25.55,0.1,0.3914,46504.29,119609.001
603867.SH,20260107,25.97,26.0,25.48,25.55,25.91,-0.36,-1.3894,43547.16,111957.291
603867.SH,20260106,25.48,26.0,25.43,25.91,25.4,0.51,2.0079,46806.98,120702.727
603867.SH,20260105,25.5,25.65,25.22,25.4,25.4,0.0,0.0,48963.4,124469.907
