ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300847.SZ,20241231,17.14,2.788,7.3532,0.62,53.1731,42.9593,3.6666,4.7444,4.3022,0.6476,0.5834,29601.0,29601.0,11223.4138,507361.14,507361.14,0.0
300847.SZ,20241230,17.94,3.6709,9.6818,0.72,55.655,44.9644,3.8377,4.9659,4.503,0.6187,0.5574,29601.0,29601.0,11223.4138,531041.94,531041.94,0.0
300847.SZ,20241227,18.57,4.1484,10.9412,0.88,57.6094,46.5434,3.9725,5.1402,4.6611,0.5977,0.5385,29601.0,29601.0,11223.4138,549690.57,549690.57,0.0
300847.SZ,20241226,18.96,3.6692,9.6773,0.8,58.8193,47.5209,4.0559,5.2482,4.759,0.5854,0.5274,29601.0,29601.0,11223.4138,561234.96,561234.96,0.0
300847.SZ,20241225,18.53,4.3435,11.4557,0.96,57.4853,46.4432,3.9639,5.1292,4.6511,0.599,0.5397,29601.0,29601.0,11223.4138,548506.53,548506.53,0.0
300847.SZ,20241224,19.2,6.6887,17.6411,1.87,59.5638,48.1224,4.1072,5.3146,4.8193,0.5781,0.5208,29601.0,29601.0,11223.4138,568339.2,568339.2,0.0
300847.SZ,20241223,18.73,6.6858,17.6333,2.69,58.1058,46.9444,4.0067,5.1845,4.7013,0.5926,0.5339,29601.0,29601.0,11223.4138,554426.73,554426.73,0.0
300847.SZ,20241220,18.13,2.0643,5.4445,0.83,56.2444,45.4406,3.8783,5.0184,4.5507,0.6122,0.5516,29601.0,29601.0,11223.4138,536666.13,536666.13,0.0
300847.SZ,20241219,17.97,3.0789,8.1204,1.38,55.748,45.0396,3.8441,4.9742,4.5105,0.6177,0.5565,29601.0,29601.0,11223.4138,531929.97,531929.97,0.0
300847.SZ,20241218,18.12,4.1607,10.9735,2.45,56.2134,45.4155,3.8762,5.0157,4.5482,0.6126,0.5519,29601.0,29601.0,11223.4138,536370.12,536370.12,0.0
300847.SZ,20241217,17.5,1.8894,4.9831,1.04,54.29,43.8616,3.7436,4.8441,4.3926,0.6343,0.5714,29601.0,29601.0,11223.4138,518017.5,518017.5,0.0
300847.SZ,20241216,17.87,1.2169,3.2096,0.56,55.4378,44.7889,3.8227,4.9465,4.4854,0.6212,0.5596,29601.0,29601.0,11223.4138,528969.87,528969.87,0.0
300847.SZ,20241213,18.0,2.0175,5.3211,0.71,55.8411,45.1148,3.8505,4.9825,4.5181,0.6167,0.5556,29601.0,29601.0,11223.4138,532818.0,532818.0,0.0
300847.SZ,20241212,18.49,1.8349,4.8395,0.67,57.3612,46.3429,3.9553,5.1181,4.6411,0.6003,0.5408,29601.0,29601.0,11223.4138,547322.49,547322.49,0.0
300847.SZ,20241211,18.52,1.5467,4.0793,0.56,57.4543,46.4181,3.9618,5.1264,4.6486,0.5994,0.54,29601.0,29601.0,11223.4138,548210.52,548210.52,0.0
300847.SZ,20241210,18.44,2.4722,6.5202,0.96,57.2061,46.2176,3.9446,5.1043,4.6285,0.602,0.5423,29601.0,29601.0,11223.4138,545842.44,545842.44,0.0
