ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300847.SZ,20251231,17.14,1.6175,4.266,1.19,40.9368,44.1325,3.4662,4.2936,4.2793,0.5834,0.7935,29601.0,29601.0,11223.4138,507361.14,507361.14,0
300847.SZ,20251230,16.96,1.4273,3.7645,1.1,40.5069,43.669,3.4298,4.2485,4.2344,0.5896,0.8019,29601.0,29601.0,11223.4138,502032.96,502032.96,0
300847.SZ,20251229,17.05,1.2844,3.3875,0.99,40.7219,43.9008,3.448,4.2711,4.2568,0.5865,0.7977,29601.0,29601.0,11223.4138,504697.05,504697.05,0
300847.SZ,20251226,17.03,1.4746,3.8892,1.17,40.6741,43.8493,3.444,4.2661,4.2518,0.5872,0.7986,29601.0,29601.0,11223.4138,504105.03,504105.03,0
300847.SZ,20251225,17.12,1.3643,3.5982,1.08,40.889,44.081,3.4622,4.2886,4.2743,0.5841,0.7944,29601.0,29601.0,11223.4138,506769.12,506769.12,0
300847.SZ,20251224,17.02,1.2609,3.3255,0.93,40.6502,43.8235,3.442,4.2636,4.2493,0.5875,0.7991,29601.0,29601.0,11223.4138,503809.02,503809.02,0
300847.SZ,20251223,16.78,1.0833,2.8572,0.71,40.077,43.2056,3.3934,4.2034,4.1894,0.5959,0.8105,29601.0,29601.0,11223.4138,496704.78,496704.78,0
300847.SZ,20251222,16.92,1.275,3.3626,,40.4114,43.566,3.4217,4.2385,4.2244,0.591,0.8038,29601.0,29601.0,11223.4138,500848.92,500848.92,0
300847.SZ,20251219,16.89,1.2946,3.4145,0.77,40.3397,43.4888,3.4157,4.231,4.2169,0.5921,0.8052,29601.0,29601.0,11223.4138,499960.89,499960.89,0
300847.SZ,20251218,16.63,1.3771,3.6321,0.72,39.7187,42.8193,3.3631,4.1659,4.152,0.6013,0.8178,29601.0,29601.0,11223.4138,492264.63,492264.63,0
300847.SZ,20251217,16.52,1.7855,4.7092,0.89,39.456,42.5361,3.3409,4.1383,4.1245,0.6053,0.8232,29601.0,29601.0,11223.4138,489008.52,489008.52,0
300847.SZ,20251216,16.57,1.9215,5.0678,0.89,39.5754,42.6649,3.351,4.1508,4.137,0.6035,0.8208,29601.0,29601.0,11223.4138,490488.57,490488.57,0
300847.SZ,20251215,16.95,1.5423,4.0678,0.64,40.483,43.6433,3.4278,4.246,4.2319,0.59,0.8024,29601.0,29601.0,11223.4138,501736.95,501736.95,0
300847.SZ,20251212,17.03,1.7869,4.7129,0.7,40.6741,43.8493,3.444,4.2661,4.2518,0.5872,0.7986,29601.0,29601.0,11223.4138,504105.03,504105.03,0
300847.SZ,20251211,16.85,2.5719,6.7833,0.94,40.2442,43.3858,3.4076,4.221,4.2069,0.5935,0.8071,29601.0,29601.0,11223.4138,498776.85,498776.85,0
300847.SZ,20251210,17.45,2.1562,5.6868,0.71,41.6772,44.9307,3.5289,4.3713,4.3567,0.5731,0.7794,29601.0,29601.0,11223.4138,516537.45,516537.45,0
300847.SZ,20251209,17.57,2.737,7.2186,0.83,41.9638,45.2397,3.5532,4.4013,4.3867,0.5692,0.774,29601.0,29601.0,11223.4138,520089.57,520089.57,0
300847.SZ,20251208,17.69,2.7367,7.2179,,42.2504,45.5487,3.5775,4.4314,4.4166,0.5653,0.7688,29601.0,29601.0,11223.4138,523641.69,523641.69,0
300847.SZ,20251205,17.51,2.5387,6.6958,,41.8205,45.0852,3.5411,4.3863,4.3717,0.5711,0.7767,29601.0,29601.0,11223.4138,518313.51,518313.51,0
300847.SZ,20251204,17.2,3.4521,9.1047,,41.0801,44.287,3.4784,4.3086,4.2943,0.5814,0.7907,29601.0,29601.0,11223.4138,509137.2,509137.2,0
300847.SZ,20251203,17.69,3.7041,9.7692,,42.2504,45.5487,3.5775,4.4314,4.4166,0.5653,0.7688,29601.0,29601.0,11223.4138,523641.69,523641.69,0
300847.SZ,20251202,18.12,4.1337,10.9023,0.69,43.2774,46.6558,3.6644,4.5391,4.524,0.5519,0.7506,29601.0,29601.0,11223.4138,536370.12,536370.12,0
300847.SZ,20251201,18.44,3.9602,10.4449,0.48,44.0417,47.4798,3.7291,4.6193,4.6039,0.5423,0.7375,29601.0,29601.0,11223.4138,545842.44,545842.44,0
300847.SZ,20251128,18.71,3.5822,9.4478,0.36,44.6866,48.175,3.7837,4.6869,4.6713,0.5345,0.7269,29601.0,29601.0,11223.4138,553834.71,553834.71,0
300847.SZ,20251127,18.67,4.545,11.9872,0.46,44.591,48.072,3.7757,4.6769,4.6613,0.5356,0.7284,29601.0,29601.0,11223.4138,552650.67,552650.67,0
300847.SZ,20251126,18.61,7.5279,19.8542,0.75,44.4477,47.9175,3.7635,4.6618,4.6463,0.5373,0.7308,29601.0,29601.0,11223.4138,550874.61,550874.61,0
300847.SZ,20251125,19.79,10.2575,27.0535,1.22,47.266,50.9558,4.0022,4.9574,4.9409,0.5053,0.6872,29601.0,29601.0,11223.4138,585803.79,585803.79,0
300847.SZ,20251124,20.59,15.4928,40.8613,2.68,49.1767,53.0156,4.1639,5.1578,5.1406,0.4857,0.6605,29601.0,29601.0,11223.4138,609484.59,609484.59,0
300847.SZ,20251121,19.32,12.0802,31.8606,3.36,46.1435,49.7456,3.9071,4.8397,4.8236,0.5176,0.7039,29601.0,29601.0,11223.4138,571891.32,571891.32,0
300847.SZ,20251120,18.41,4.2849,11.3012,1.45,43.97,47.4025,3.7231,4.6117,4.5964,0.5432,0.7387,29601.0,29601.0,11223.4138,544954.41,544954.41,0
300847.SZ,20251119,18.67,8.0175,21.1457,4.93,44.591,48.072,3.7757,4.6769,4.6613,0.5356,0.7284,29601.0,29601.0,11223.4138,552650.67,552650.67,0
300847.SZ,20251118,17.49,2.0309,5.3564,1.4,41.7727,45.0337,3.537,4.3813,4.3667,0.5718,0.7776,29601.0,29601.0,11223.4138,517721.49,517721.49,0
300847.SZ,20251117,17.92,2.5248,6.6589,2.05,42.7997,46.1409,3.624,4.489,4.474,0.558,0.7589,29601.0,29601.0,11223.4138,530449.92,530449.92,0
300847.SZ,20251114,17.75,1.1112,2.9308,0.78,42.3937,45.7031,3.5896,4.4464,4.4316,0.5634,0.7662,29601.0,29601.0,11223.4138,525417.75,525417.75,0
300847.SZ,20251113,17.77,1.0757,2.837,0.67,42.4415,45.7546,3.5936,4.4514,4.4366,0.5627,0.7653,29601.0,29601.0,11223.4138,526009.77,526009.77,0
300847.SZ,20251112,17.72,1.3815,3.6436,0.76,42.3221,45.6259,3.5835,4.4389,4.4241,0.5643,0.7675,29601.0,29601.0,11223.4138,524529.72,524529.72,0
300847.SZ,20251111,17.95,1.1369,2.9985,0.55,42.8714,46.2181,3.63,4.4965,4.4815,0.5571,0.7577,29601.0,29601.0,11223.4138,531337.95,531337.95,0
300847.SZ,20251110,17.99,1.4432,3.8064,0.67,42.9669,46.3211,3.6381,4.5065,4.4915,0.5559,0.756,29601.0,29601.0,11223.4138,532521.99,532521.99,0
300847.SZ,20251107,18.11,2.0451,5.3939,1.04,43.2535,46.6301,3.6624,4.5366,4.5215,0.5522,0.751,29601.0,29601.0,11223.4138,536074.11,536074.11,0
300847.SZ,20251106,18.19,2.0364,5.371,1.12,43.4446,46.8361,3.6786,4.5566,4.5414,0.5498,0.7477,29601.0,29601.0,11223.4138,538442.19,538442.19,0
300847.SZ,20251105,18.35,2.4454,6.4495,1.44,43.8267,47.248,3.7109,4.5967,4.5814,0.545,0.7411,29601.0,29601.0,11223.4138,543178.35,543178.35,0
300847.SZ,20251104,18.22,2.3811,6.28,1.32,43.5163,46.9133,3.6846,4.5642,4.5489,0.5488,0.7464,29601.0,29601.0,11223.4138,539330.22,539330.22,0
300847.SZ,20251103,18.1,1.8189,4.7971,1.05,43.2297,46.6043,3.6604,4.5341,4.519,0.5525,0.7514,29601.0,29601.0,11223.4138,535778.1,535778.1,0
300847.SZ,20251031,17.82,1.1688,3.0826,0.64,42.5609,45.8834,3.6038,4.464,4.4491,0.5612,0.7632,29601.0,29601.0,11223.4138,527489.82,527489.82,0
300847.SZ,20251030,17.77,1.3074,3.4483,0.72,42.4415,45.7546,3.5936,4.4514,4.4366,0.5627,0.7653,29601.0,29601.0,11223.4138,526009.77,526009.77,0
300847.SZ,20251029,18.04,1.8377,4.8469,1.0,43.0863,46.4498,3.6482,4.5191,4.504,0.5543,0.7539,29601.0,29601.0,11223.4138,534002.04,534002.04,0
300847.SZ,20251028,18.17,2.8542,7.5279,1.73,43.3968,46.7846,3.6745,4.5516,4.5365,0.5504,0.7485,29601.0,29601.0,11223.4138,537850.17,537850.17,0
300847.SZ,20251027,17.95,1.5162,3.9989,0.98,42.8714,46.2181,3.63,4.4965,4.4815,0.5571,0.7577,29601.0,29601.0,11223.4138,531337.95,531337.95,0
300847.SZ,20251024,17.81,1.6217,4.2771,1.11,42.537,45.8576,3.6017,4.4614,4.4466,0.5615,0.7636,29601.0,29601.0,11223.4138,527193.81,527193.81,0
300847.SZ,20251023,17.88,1.2142,3.2024,0.79,42.7042,46.0379,3.6159,4.479,4.464,0.5593,0.7606,29601.0,29601.0,11223.4138,529265.88,529265.88,0
300847.SZ,20251022,17.78,1.9653,5.1833,1.27,42.4654,43.8959,3.6706,4.4539,4.3692,0.5624,0.7649,29601.0,29601.0,11223.4138,526305.78,526305.78,0
300847.SZ,20251021,17.69,1.928,5.0851,1.09,42.2504,43.6737,3.652,4.4314,4.3471,0.5653,0.7688,29601.0,29601.0,11223.4138,523641.69,523641.69,0
300847.SZ,20251020,17.18,1.0069,2.6556,0.54,41.0323,42.4146,3.5468,4.3036,4.2217,0.5821,0.7916,29601.0,29601.0,11223.4138,508545.18,508545.18,0
300847.SZ,20251017,17.08,1.2127,3.1983,0.61,40.7935,42.1677,3.5261,4.2786,4.1972,0.5855,0.7963,29601.0,29601.0,11223.4138,505585.08,505585.08,0
300847.SZ,20251016,17.43,1.6146,4.2584,0.81,41.6294,43.0318,3.5984,4.3663,4.2832,0.5737,0.7803,29601.0,29601.0,11223.4138,515945.43,515945.43,0
300847.SZ,20251015,17.86,1.9636,5.1789,1.03,42.6564,44.0934,3.6871,4.474,4.3888,0.5599,0.7615,29601.0,29601.0,11223.4138,528673.86,528673.86,0
300847.SZ,20251014,17.96,3.0537,8.0538,1.96,42.8953,44.3403,3.7078,4.499,4.4134,0.5568,0.7572,29601.0,29601.0,11223.4138,531633.96,531633.96,0
300847.SZ,20251013,17.63,1.5074,3.9756,0.98,42.1071,43.5255,3.6397,4.4164,4.3323,0.5672,0.7714,29601.0,29601.0,11223.4138,521865.63,521865.63,0
300847.SZ,20251010,17.8,1.8526,4.8862,1.31,42.5131,43.9452,3.6748,4.4589,4.3741,0.5618,0.764,29601.0,29601.0,11223.4138,526897.8,526897.8,0
300847.SZ,20251009,17.69,1.5489,4.085,1.12,42.2504,43.6737,3.652,4.4314,4.3471,0.5653,0.7688,29601.0,29601.0,11223.4138,523641.69,523641.69,0
300847.SZ,20250930,17.61,1.6049,4.2329,1.12,42.0593,43.4762,3.6355,4.4113,4.3274,0.5679,0.7723,29601.0,29601.0,11223.4138,521273.61,521273.61,0
300847.SZ,20250929,17.37,1.2619,3.3281,0.9,41.4861,42.8837,3.586,4.3512,4.2684,0.5757,0.783,29601.0,29601.0,11223.4138,514169.37,514169.37,0
300847.SZ,20250926,17.32,1.4525,3.8309,1.05,41.3667,42.7602,3.5757,4.3387,4.2561,0.5774,0.7852,29601.0,29601.0,11223.4138,512689.32,512689.32,0
300847.SZ,20250925,17.24,1.2007,3.1666,0.74,41.1756,42.5627,3.5591,4.3187,4.2365,0.58,0.7889,29601.0,29601.0,11223.4138,510321.24,510321.24,0
300847.SZ,20250924,17.45,1.3689,3.6103,0.81,41.6772,43.0812,3.6025,4.3713,4.2881,0.5731,0.7794,29601.0,29601.0,11223.4138,516537.45,516537.45,0
300847.SZ,20250923,17.22,1.8556,4.8941,1.1,41.1279,42.5133,3.555,4.3137,4.2316,0.5807,0.7898,29601.0,29601.0,11223.4138,509729.22,509729.22,0
300847.SZ,20250922,17.43,1.1637,3.0692,0.64,41.6294,43.0318,3.5984,4.3663,4.2832,0.5737,0.7803,29601.0,29601.0,11223.4138,515945.43,515945.43,0
300847.SZ,20250919,17.49,1.3001,3.4289,0.69,41.7727,43.1799,3.6108,4.3813,4.2979,0.5718,0.7776,29601.0,29601.0,11223.4138,517721.49,517721.49,0
300847.SZ,20250918,17.54,2.394,6.3141,1.38,41.8922,43.3034,3.6211,4.3938,4.3102,0.5701,0.7754,29601.0,29601.0,11223.4138,519201.54,519201.54,0
300847.SZ,20250917,18.07,1.6853,4.4449,1.06,43.158,44.6118,3.7305,4.5266,4.4404,0.5534,0.7526,29601.0,29601.0,11223.4138,534890.07,534890.07,0
300847.SZ,20250916,18.15,1.8757,4.9471,1.23,43.3491,44.8093,3.747,4.5466,4.4601,0.551,0.7493,29601.0,29601.0,11223.4138,537258.15,537258.15,0
300847.SZ,20250915,18.26,1.9003,5.012,1.3,43.6118,45.0809,3.7697,4.5742,4.4871,0.5476,0.7448,29601.0,29601.0,11223.4138,540514.26,540514.26,0
300847.SZ,20250912,18.09,1.6092,4.244,1.11,43.2058,44.6612,3.7346,4.5316,4.4453,0.5528,0.7518,29601.0,29601.0,11223.4138,535482.09,535482.09,0
300847.SZ,20250911,18.07,1.6284,4.2948,1.06,43.158,44.6118,3.7305,4.5266,4.4404,0.5534,0.7526,29601.0,29601.0,11223.4138,534890.07,534890.07,0
300847.SZ,20250910,17.77,0.9445,2.4911,0.51,42.4415,43.8712,3.6686,4.4514,4.3667,0.5627,0.7653,29601.0,29601.0,11223.4138,526009.77,526009.77,0
300847.SZ,20250909,17.85,1.5299,4.0351,0.77,42.6326,44.0687,3.6851,4.4715,4.3864,0.5602,0.7619,29601.0,29601.0,11223.4138,528377.85,528377.85,0
300847.SZ,20250908,18.15,1.6028,4.2273,0.76,43.3491,44.8093,3.747,4.5466,4.4601,0.551,0.7493,29601.0,29601.0,11223.4138,537258.15,537258.15,0
300847.SZ,20250905,17.98,1.5332,4.0438,0.67,42.943,44.3896,3.7119,4.504,4.4183,0.5562,0.7564,29601.0,29601.0,11223.4138,532225.98,532225.98,0
300847.SZ,20250904,17.68,2.0988,5.5355,0.81,42.2265,43.649,3.65,4.4289,4.3446,0.5656,0.7692,29601.0,29601.0,11223.4138,523345.68,523345.68,0
300847.SZ,20250903,17.84,2.5557,6.7405,0.89,42.6087,44.044,3.683,4.469,4.3839,0.5605,0.7623,29601.0,29601.0,11223.4138,528081.84,528081.84,0
300847.SZ,20250902,18.74,2.1586,5.6931,0.73,44.7582,46.266,3.8688,4.6944,4.6051,0.5336,0.7257,29601.0,29601.0,11223.4138,554722.74,554722.74,0
300847.SZ,20250901,19.1,2.1545,5.6823,0.63,45.618,47.1547,3.9431,4.7846,4.6935,0.5236,0.712,29601.0,29601.0,11223.4138,565379.1,565379.1,0
300847.SZ,20250829,19.15,2.54,6.699,0.74,45.7374,47.2782,3.9535,4.7971,4.7058,0.5222,0.7102,29601.0,29601.0,11223.4138,566859.15,566859.15,0
300847.SZ,20250828,19.14,3.5952,9.482,1.06,45.7136,47.2535,3.9514,4.7946,4.7034,0.5225,0.7106,29601.0,29601.0,11223.4138,566563.14,566563.14,0
300847.SZ,20250827,19.09,3.8382,10.1229,1.12,45.5941,47.13,3.9411,4.7821,4.6911,0.5238,0.7124,29601.0,29601.0,11223.4138,565083.09,565083.09,0
300847.SZ,20250826,19.88,2.7269,7.1921,0.73,47.481,49.0804,4.1042,4.98,4.8852,0.503,0.6841,29601.0,29601.0,11223.4138,588467.88,588467.88,0
300847.SZ,20250825,20.14,4.287,11.3067,1.07,48.1019,49.7223,4.1578,5.0451,4.9491,0.4965,0.6753,29601.0,29601.0,11223.4138,596164.14,596164.14,0
300847.SZ,20250822,19.84,2.8193,7.4358,0.67,47.3854,48.9817,4.0959,4.97,4.8754,0.504,0.6855,29601.0,29601.0,11223.4138,587283.84,587283.84,0
300847.SZ,20250821,19.71,3.2903,8.678,0.68,47.0749,48.6607,4.0691,4.9374,4.8434,0.5074,0.69,29601.0,29601.0,11223.4138,583435.71,583435.71,0
300847.SZ,20250820,20.02,3.9887,10.52,0.73,47.8153,49.4261,4.1331,5.0151,4.9196,0.4995,0.6793,29601.0,29601.0,11223.4138,592612.02,592612.02,0
300847.SZ,20250819,20.18,4.414,11.6415,0.78,48.1975,49.8211,4.1661,5.0551,4.9589,0.4955,0.6739,29601.0,29601.0,11223.4138,597348.18,597348.18,0
300847.SZ,20250818,20.37,5.4294,14.3197,0.99,48.6513,50.2902,4.2053,5.1027,5.0056,0.4909,0.6676,29601.0,29601.0,11223.4138,602972.37,602972.37,0
300847.SZ,20250815,19.82,3.9166,10.3297,0.65,47.3377,48.9323,4.0918,4.965,4.8705,0.5045,0.6862,29601.0,29601.0,11223.4138,586691.82,586691.82,0
300847.SZ,20250814,19.85,6.4475,17.0049,1.12,47.4093,49.0064,4.098,4.9725,4.8778,0.5038,0.6851,29601.0,29601.0,11223.4138,587579.85,587579.85,0
300847.SZ,20250813,20.9,6.9924,18.4421,1.16,49.9171,49.5427,4.4129,5.2355,5.1435,0.4785,0.6507,29601.0,29601.0,11223.4138,618660.9,618660.9,0
300847.SZ,20250812,20.63,5.6891,15.0046,0.97,49.2723,48.9026,4.3559,5.1679,5.0771,0.4847,0.6592,29601.0,29601.0,11223.4138,610668.63,610668.63,0
300847.SZ,20250811,20.45,4.4713,11.7927,0.78,48.8423,48.476,4.3179,5.1228,5.0328,0.489,0.665,29601.0,29601.0,11223.4138,605340.45,605340.45,0
300847.SZ,20250808,20.62,6.4972,17.1358,1.19,49.2484,48.8789,4.3538,5.1654,5.0746,0.485,0.6596,29601.0,29601.0,11223.4138,610372.62,610372.62,0
300847.SZ,20250807,20.35,5.0693,13.37,0.91,48.6035,48.2389,4.2968,5.0977,5.0082,0.4914,0.6683,29601.0,29601.0,11223.4138,602380.35,602380.35,0
300847.SZ,20250806,20.56,8.4863,22.3821,1.6,49.1051,48.7367,4.3411,5.1503,5.0599,0.4864,0.6615,29601.0,29601.0,11223.4138,608596.56,608596.56,0
300847.SZ,20250805,20.0,4.7149,12.4353,0.79,47.7676,47.4093,4.2229,5.01,4.922,0.5,0.68,29601.0,29601.0,11223.4138,592020.0,592020.0,0
300847.SZ,20250804,19.66,4.0776,10.7545,0.7,46.9555,46.6033,4.1511,4.9249,4.8384,0.5086,0.6918,29601.0,29601.0,11223.4138,581955.66,581955.66,0
300847.SZ,20250801,19.03,5.0484,13.3148,0.92,45.4508,45.1099,4.0181,4.7671,4.6833,0.5255,0.7147,29601.0,29601.0,11223.4138,563307.03,563307.03,0
300847.SZ,20250731,19.6,5.526,14.5744,1.09,46.8122,46.4611,4.1384,4.9098,4.8236,0.5102,0.6939,29601.0,29601.0,11223.4138,580179.6,580179.6,0
300847.SZ,20250730,20.41,7.2077,19.0098,1.44,48.7468,48.3811,4.3094,5.1128,5.0229,0.49,0.6663,29601.0,29601.0,11223.4138,604156.41,604156.41,0
300847.SZ,20250729,20.31,7.9568,20.9856,1.53,48.508,48.1441,4.2883,5.0877,4.9983,0.4924,0.6696,29601.0,29601.0,11223.4138,601196.31,601196.31,0
300847.SZ,20250728,19.62,3.3825,8.9211,0.6,46.86,46.5085,4.1426,4.9149,4.8285,0.5097,0.6932,29601.0,29601.0,11223.4138,580771.62,580771.62,0
300847.SZ,20250725,19.42,3.3637,8.8716,0.57,46.3823,46.0344,4.1004,4.8648,4.7793,0.5149,0.7003,29601.0,29601.0,11223.4138,574851.42,574851.42,0
300847.SZ,20250724,19.53,3.3659,8.8774,0.53,46.645,46.2951,4.1236,4.8923,4.8064,0.512,0.6964,29601.0,29601.0,11223.4138,578107.53,578107.53,0
300847.SZ,20250723,19.31,6.9129,18.2324,1.13,46.1196,45.7736,4.0772,4.8372,4.7522,0.5179,0.7043,29601.0,29601.0,11223.4138,571595.31,571595.31,0
300847.SZ,20250722,20.47,8.9773,23.677,1.46,48.8901,48.5234,4.3221,5.1278,5.0377,0.4885,0.6644,29601.0,29601.0,11223.4138,605932.47,605932.47,0
300847.SZ,20250721,19.94,5.3556,14.1251,0.77,47.6243,47.267,4.2102,4.995,4.9073,0.5015,0.682,29601.0,29601.0,11223.4138,590243.94,590243.94,0
300847.SZ,20250718,19.69,4.8999,12.9233,0.52,47.0272,46.6744,4.1574,4.9324,4.8457,0.5079,0.6907,29601.0,29601.0,11223.4138,582843.69,582843.69,0
300847.SZ,20250717,19.66,5.4195,14.2936,0.46,46.9555,46.6033,4.1511,4.9249,4.8384,0.5086,0.6918,29601.0,29601.0,11223.4138,581955.66,581955.66,0
300847.SZ,20250716,19.59,5.8055,15.3116,0.42,46.7883,46.4374,4.1363,4.9073,4.8211,0.5105,0.6942,29601.0,29601.0,11223.4138,579883.59,579883.59,0
300847.SZ,20250715,19.55,9.2698,24.4486,0.55,46.6928,46.3425,4.1279,4.8973,4.8113,0.5115,0.6957,29601.0,29601.0,11223.4138,578699.55,578699.55,0
300847.SZ,20250714,20.52,9.508,25.0768,0.49,49.0095,48.6419,4.3327,5.1403,5.05,0.4873,0.6628,29601.0,29601.0,11223.4138,607412.52,607412.52,0
300847.SZ,20250711,21.45,17.1355,45.1936,1.03,51.2307,50.8464,4.529,5.3733,5.2789,0.4662,0.634,29601.0,29601.0,11223.4138,634941.45,634941.45,0
300847.SZ,20250710,21.5,16.9868,44.8015,1.17,51.3501,50.965,4.5396,5.3858,5.2912,0.4651,0.6326,29601.0,29601.0,11223.4138,636421.5,636421.5,0
300847.SZ,20250709,20.74,16.6988,44.0419,1.25,49.535,49.1634,4.3791,5.1954,5.1042,0.4822,0.6557,29601.0,29601.0,11223.4138,613924.74,613924.74,0
300847.SZ,20250708,21.95,23.3515,61.5881,2.17,52.4249,52.0317,4.6346,5.4985,5.4019,0.4556,0.6196,29601.0,29601.0,11223.4138,649741.95,649741.95,0
300847.SZ,20250707,21.1,22.0288,58.0995,3.11,50.3948,50.0168,4.4551,5.2856,5.1927,0.4739,0.6445,29601.0,29601.0,11223.4138,624581.1,624581.1,1
300847.SZ,20250704,17.58,4.4323,11.6899,0.63,41.9877,41.6727,3.7119,4.4038,4.3265,0.5688,0.7736,29601.0,29601.0,11223.4138,520385.58,520385.58,0
300847.SZ,20250703,18.21,6.3268,16.6866,0.87,43.4924,43.1661,3.8449,4.5616,4.4815,0.5491,0.7468,29601.0,29601.0,11223.4138,539034.21,539034.21,0
300847.SZ,20250702,18.54,10.661,28.1177,1.68,44.2805,43.9484,3.9146,4.6443,4.5627,0.5394,0.7335,29601.0,29601.0,11223.4138,548802.54,548802.54,0
300847.SZ,20250701,18.95,10.2506,27.0353,1.99,45.2598,44.9203,4.0012,4.747,4.6636,0.5277,0.7177,29601.0,29601.0,11223.4138,560938.95,560938.95,0
300847.SZ,20250630,17.81,3.762,9.9219,0.71,42.537,42.2179,3.7605,4.4614,4.3831,0.5615,0.7636,29601.0,29601.0,11223.4138,527193.81,527193.81,0
300847.SZ,20250627,17.5,4.2204,11.131,0.73,41.7966,41.4831,3.695,4.3838,4.3068,0.5714,0.7771,29601.0,29601.0,11223.4138,518017.5,518017.5,0
300847.SZ,20250626,17.62,7.6233,20.1059,1.43,42.0832,41.7676,3.7204,4.4139,4.3363,0.5675,0.7719,29601.0,29601.0,11223.4138,521569.62,521569.62,0
300847.SZ,20250625,17.71,5.8624,15.4617,1.29,42.2982,41.9809,3.7394,4.4364,4.3585,0.5647,0.7679,29601.0,29601.0,11223.4138,524233.71,524233.71,0
300847.SZ,20250624,17.15,4.2645,11.2473,1.05,40.9607,40.6534,3.6211,4.2961,4.2206,0.5831,0.793,29601.0,29601.0,11223.4138,507657.15,507657.15,0
