ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300847.SZ,20231229,17.38,2.0644,5.4446,0.71,47.3306,52.637,3.9719,4.7406,4.9425,0.4315,0.6387,29601.0,29601.0,11223.4138,514465.38,514465.38,0.0
300847.SZ,20231228,16.94,2.4432,6.4438,0.85,46.1324,51.3044,3.8714,4.6206,4.8173,0.4427,0.6553,29601.0,29601.0,11223.4138,501440.94,501440.94,
300847.SZ,20231227,16.31,2.2421,5.9134,0.75,44.4167,49.3964,3.7274,4.4488,4.6382,0.4598,0.6806,29601.0,29601.0,11223.4138,482792.31,482792.31,0.0
300847.SZ,20231226,16.8,3.5377,9.3305,1.18,45.7511,50.8804,3.8394,4.5824,4.7775,0.4464,0.6607,29601.0,29601.0,11223.4138,497296.8,497296.8,
300847.SZ,20231225,17.83,2.9723,7.8393,1.01,48.5561,53.9998,4.0748,4.8634,5.0704,0.4206,0.6225,29601.0,29601.0,11223.4138,527785.83,527785.83,
300847.SZ,20231222,17.62,3.2598,8.5976,1.1,47.9842,53.3638,4.0268,4.8061,5.0107,0.4257,0.63,29601.0,29601.0,11223.4138,521569.62,521569.62,
300847.SZ,20231221,17.49,2.4249,6.3956,0.76,47.6302,52.9701,3.9971,4.7706,4.9737,0.4288,0.6346,29601.0,29601.0,11223.4138,517721.49,517721.49,
300847.SZ,20231220,17.23,2.8489,7.5137,0.81,46.9221,52.1827,3.9376,4.6997,4.8998,0.4353,0.6442,29601.0,29601.0,11223.4138,510025.23,510025.23,
300847.SZ,20231219,18.0,3.4833,9.1871,0.78,49.0191,54.5147,4.1136,4.9097,5.1188,0.4167,0.6167,29601.0,29601.0,11223.4138,532818.0,532818.0,0.0
300847.SZ,20231218,17.5,2.6286,6.9327,0.54,47.6574,53.0004,3.9994,4.7733,4.9766,0.4286,0.6343,29601.0,29601.0,11223.4138,518017.5,518017.5,0.0
300847.SZ,20231215,17.92,3.448,9.0938,0.64,48.8012,54.2724,4.0953,4.8879,5.096,0.4185,0.6194,29601.0,29601.0,11223.4138,530449.92,530449.92,0.0
300847.SZ,20231214,18.16,3.511,9.2599,0.64,49.4548,54.9993,4.1502,4.9534,5.1643,0.413,0.6112,29601.0,29601.0,11223.4138,537554.16,537554.16,0.0
300847.SZ,20231213,18.2,4.6016,12.1365,0.81,49.5637,55.1204,4.1593,4.9643,5.1756,0.4121,0.6099,29601.0,29601.0,11223.4138,538738.2,538738.2,0.0
300847.SZ,20231212,18.7,8.2035,21.6361,1.57,50.9254,56.6347,4.2736,5.1007,5.3178,0.4011,0.5936,29601.0,29601.0,11223.4138,553538.7,553538.7,0.0
300847.SZ,20231211,17.84,4.6714,12.3206,0.82,48.5833,54.0301,4.0771,4.8661,5.0733,0.4204,0.6222,29601.0,29601.0,11223.4138,528081.84,528081.84,0.0
300847.SZ,20231208,17.72,5.9014,15.5645,1.12,48.2565,53.6667,4.0496,4.8334,5.0391,0.4233,0.6264,29601.0,29601.0,11223.4138,524529.72,524529.72,0.0
300847.SZ,20231207,16.95,3.9422,10.3972,0.71,46.1596,51.3347,3.8737,4.6233,4.8202,0.4425,0.6549,29601.0,29601.0,11223.4138,501736.95,501736.95,0.0
300847.SZ,20231206,17.42,5.6629,14.9355,1.22,47.4396,52.7581,3.9811,4.7515,4.9538,0.4305,0.6372,29601.0,29601.0,11223.4138,515649.42,515649.42,0.0
300847.SZ,20231205,17.15,5.9705,15.7468,1.61,46.7043,51.9404,3.9194,4.6779,4.8771,0.4373,0.6472,29601.0,29601.0,11223.4138,507657.15,507657.15,0.0
300847.SZ,20231204,17.29,6.9822,18.415,2.76,47.0855,52.3644,3.9514,4.7161,4.9169,0.4338,0.642,29601.0,29601.0,11223.4138,511801.29,511801.29,0.0
