ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300847.SZ,20221230,15.8,4.4219,5.9503,1.48,42.6525,38.8745,3.8013,4.6503,4.3182,0.3882,0.4747,29601.0,15102.6388,11223.4138,467695.8,238621.693,0.0
300847.SZ,20221229,16.5,6.0655,8.162,2.55,44.5422,40.5968,3.9697,4.8563,4.5095,0.3717,0.4545,29601.0,15102.6388,11223.4138,488416.5,249193.5402,0.0
300847.SZ,20221228,15.59,1.8917,2.5455,0.63,42.0856,38.3578,3.7507,4.5884,4.2608,0.3934,0.4811,29601.0,15102.6388,11223.4138,461479.59,235450.1389,0.0
300847.SZ,20221227,15.96,2.4446,3.2895,0.76,43.0844,39.2682,3.8397,4.6973,4.362,0.3843,0.4699,29601.0,15102.6388,11223.4138,472431.96,241038.1152,0.0
300847.SZ,20221226,16.2,2.3785,3.2005,0.68,43.7323,39.8587,3.8975,4.768,4.4276,0.3786,0.463,29601.0,15102.6388,11223.4138,479536.2,244662.7486,0.0
300847.SZ,20221223,15.65,2.1897,2.9466,0.54,42.2476,38.5055,3.7652,4.6061,4.2772,0.3919,0.4792,29601.0,15102.6388,11223.4138,463255.65,236356.2972,0.0
300847.SZ,20221222,15.89,2.9988,4.0354,0.6,42.8955,39.096,3.8229,4.6767,4.3428,0.386,0.472,29601.0,15102.6388,11223.4138,470359.89,239980.9305,0.0
300847.SZ,20221221,16.51,5.0708,6.8235,0.86,44.5692,40.6214,3.9721,4.8592,4.5123,0.3715,0.4543,29601.0,15102.6388,11223.4138,488712.51,249344.5666,0.0
300847.SZ,20221220,17.17,3.4781,4.6802,0.41,46.3509,42.2453,4.1309,5.0535,4.6927,0.3572,0.4368,29601.0,15102.6388,11223.4138,508249.17,259312.3082,0.0
300847.SZ,20221219,17.03,3.6532,4.9158,0.39,45.9729,41.9008,4.0972,5.0123,4.6544,0.3601,0.4404,29601.0,15102.6388,11223.4138,504105.03,257197.9388,0.0
300847.SZ,20221216,17.62,4.989,6.7134,0.53,47.5656,43.3525,4.2391,5.1859,4.8156,0.3481,0.4257,29601.0,15102.6388,11223.4138,521569.62,266108.4957,0.0
300847.SZ,20221215,18.21,7.9272,10.6672,0.87,49.1584,44.8041,4.3811,5.3596,4.9769,0.3368,0.4119,29601.0,15102.6388,11223.4138,539034.21,275019.0525,0.0
300847.SZ,20221214,17.38,9.4223,12.6791,1.11,46.9178,42.762,4.1814,5.1153,4.7501,0.3529,0.4315,29601.0,15102.6388,11223.4138,514465.38,262483.8623,0.0
300847.SZ,20221213,17.39,15.9299,21.4359,2.25,46.9447,42.7866,4.1838,5.1182,4.7528,0.3527,0.4313,29601.0,15102.6388,11223.4138,514761.39,262634.8887,
300847.SZ,20221212,18.91,8.0307,10.8064,0.99,51.048,46.5264,4.5495,5.5656,5.1682,0.3243,0.3966,29601.0,15102.6388,11223.4138,559754.91,285590.8997,
300847.SZ,20221209,18.7,5.5983,7.5333,0.61,50.4811,46.0097,4.499,5.5038,5.1108,0.328,0.4011,29601.0,15102.6388,11223.4138,553538.7,282419.3456,0.0
300847.SZ,20221208,18.38,6.7802,9.1237,0.65,49.6173,45.2224,4.422,5.4096,5.0234,0.3337,0.4081,29601.0,15102.6388,11223.4138,544066.38,277586.5011,0.0
300847.SZ,20221207,18.05,6.237,8.3927,0.56,48.7264,44.4104,4.3426,5.3125,4.9332,0.3398,0.4155,29601.0,15102.6388,11223.4138,534298.05,272602.6303,0.0
300847.SZ,20221206,18.13,8.6766,11.6756,0.74,48.9424,44.6073,4.3618,5.336,4.955,0.3383,0.4137,29601.0,15102.6388,11223.4138,536666.13,273810.8414,0.0
