ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300612.SZ,20221230,18.43,10.2851,14.1354,2.32,299.5374,44.2274,8.6581,3.1949,2.8947,0.0,,15903.9975,15903.9975,11571.99,293110.6739,293110.6739,0.0
300612.SZ,20221229,17.56,7.3581,10.1127,2.11,285.3976,42.1397,8.2494,3.0441,2.758,0.0,,15903.9975,15903.9975,11571.99,279274.1961,279274.1961,0.0
300612.SZ,20221228,17.61,4.8366,6.6472,1.6,286.2102,42.2596,8.2729,3.0527,2.7659,0.0,,15903.9975,15903.9975,11571.99,280069.396,280069.396,0.0
300612.SZ,20221227,17.43,2.4179,3.323,0.8,283.2847,41.8277,8.1883,3.0215,2.7376,0.0,,15903.9975,15903.9975,11571.99,277206.6764,277206.6764,0.0
300612.SZ,20221226,17.48,2.7965,3.8434,0.81,284.0974,41.9477,8.2118,3.0302,2.7455,0.0,,15903.9975,15903.9975,11571.99,278001.8763,278001.8763,0.0
300612.SZ,20221223,17.38,4.7911,6.5846,1.39,282.4721,41.7077,8.1648,3.0128,2.7298,0.0,,15903.9975,15903.9975,11571.99,276411.4766,276411.4766,0.0
300612.SZ,20221222,16.9,2.6315,3.6166,0.73,274.6708,40.5558,7.9394,2.9296,2.6544,0.0,,15903.9975,15903.9975,11571.99,268777.5578,268777.5578,0.0
300612.SZ,20221221,17.0,2.4323,3.3429,0.64,276.2961,40.7958,7.9863,2.947,2.6701,0.0,,15903.9975,15903.9975,11571.99,270367.9575,270367.9575,0.0
300612.SZ,20221220,17.17,2.4923,3.4253,0.6,279.059,41.2037,8.0662,2.9764,2.6968,0.0,,15903.9975,15903.9975,11571.99,273071.6371,273071.6371,0.0
300612.SZ,20221219,17.38,5.0116,6.8877,1.36,282.4721,41.7077,8.1648,3.0128,2.7298,0.0,,15903.9975,15903.9975,11571.99,276411.4766,276411.4766,0.0
300612.SZ,20221216,18.08,4.6643,6.4104,1.31,293.849,43.3875,8.4937,3.1342,2.8397,0.0,,15903.9975,15903.9975,11571.99,287544.2748,287544.2748,0.0
