ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300612.SZ,20260209,20.48,20.2651,25.5577,1.07,,,7.5385,5.4103,7.2303,,,18045.4496,17987.9496,14262.9421,369570.8078,368393.2078,0
300612.SZ,20260206,19.83,23.6811,29.8658,1.42,,,7.2992,5.2386,7.0008,,,18045.4496,17987.9496,14262.9421,357841.2656,356701.0406,0
300612.SZ,20260205,21.0,32.725,41.2716,,,,7.7299,5.5476,7.4139,,,18045.4496,17987.9496,14262.9421,378954.4416,377746.9416,0
300612.SZ,20260204,19.3,11.9202,15.0334,0.81,,,7.1042,5.0986,6.8137,,,18045.4496,17987.9496,14262.9421,348277.1773,347167.4273,0
300612.SZ,20260203,19.99,12.7942,16.1356,0.88,,,7.3581,5.2808,7.0573,,,18045.4496,17987.9496,14262.9421,360728.5375,359579.1125,0
300612.SZ,20260202,19.48,13.332,16.8138,0.94,,,7.1704,5.1461,6.8773,,,18045.4496,17987.9496,14262.9421,351525.3582,350405.2582,0
300612.SZ,20260130,19.25,12.3385,15.561,0.85,,,7.0857,5.0853,6.7961,,,18045.4496,17987.9496,14262.9421,347374.9048,346268.0298,0
300612.SZ,20260129,19.7,23.5824,29.7413,,,,7.2514,5.2042,6.9549,,,18045.4496,17987.9496,14262.9421,355495.3571,354362.6071,0
300612.SZ,20260128,18.71,11.8485,14.9429,1.06,,,6.887,4.9427,6.6054,,,18045.4496,17987.9496,14262.9421,337630.362,336554.537,0
300612.SZ,20260127,18.98,11.676,14.7253,,,,6.9864,5.014,6.7008,,,18045.4496,17987.9496,14262.9421,342502.6334,341411.2834,0
300612.SZ,20260126,19.04,11.8131,14.8982,,,,7.0085,5.0299,6.7219,,,18045.4496,17987.9496,14262.9421,343585.3604,342490.5604,0
300612.SZ,20260123,19.53,13.4765,16.9961,1.13,,,7.1888,5.1593,6.8949,,,18045.4496,17987.9496,14262.9421,352427.6307,351304.6557,0
300612.SZ,20260122,19.04,9.2847,11.7096,0.62,,,7.0085,5.0299,6.7219,,,18045.4496,17987.9496,14262.9421,343585.3604,342490.5604,0
300612.SZ,20260121,18.89,9.6442,12.163,,,,6.9532,4.9902,6.669,,,18045.4496,17987.9496,14262.9421,340878.5429,339792.3679,0
300612.SZ,20260120,19.23,13.5449,17.0823,,,,7.0784,5.0801,6.789,0.0,,18045.4496,17987.9496,14262.9421,347013.9958,345908.2708,0
300612.SZ,20260119,19.29,10.2897,12.9771,0.35,,,7.1005,5.0959,6.8102,0.0,,18045.4496,17987.9496,14262.9421,348096.7228,346987.5478,0
300612.SZ,20260116,19.62,17.1254,21.5979,0.53,,,7.2219,5.1831,6.9267,0.0,,18045.4496,17987.9496,14262.9421,354051.7212,352923.5712,0
300612.SZ,20260115,21.1,24.6461,31.0828,,,,7.7667,5.5741,7.4492,0.0,,18045.4496,17987.9496,14262.9421,380758.9866,379545.7366,0
300612.SZ,20260114,22.37,33.0758,41.7141,1.15,,,8.2342,5.9096,7.8976,0.0,,18045.4496,17987.9496,14262.9421,403676.7076,402390.4326,0
300612.SZ,20260113,22.27,36.9774,46.6347,,,,8.1974,5.8831,7.8623,0.0,,18045.4496,17987.9496,14262.9421,401872.1626,400591.6376,0
300612.SZ,20260112,23.06,34.9822,44.1184,1.41,,,8.4882,6.0918,8.1412,0.0,,18045.4496,17987.9496,14262.9421,416128.0678,414802.1178,0
300612.SZ,20260109,20.34,31.8075,40.1146,1.26,,,7.487,5.3733,7.1809,0.0,,18045.4496,17987.9496,14262.9421,367044.4449,365874.8949,0
300612.SZ,20260108,18.68,19.4362,24.5123,,,,6.8759,4.9348,6.5948,0.0,,18045.4496,17987.9496,14262.9421,337088.9985,336014.8985,0
300612.SZ,20260107,18.69,20.7201,26.1315,0.96,,,6.8796,4.9374,6.5984,0.0,,18045.4496,17987.9496,14262.9421,337269.453,336194.778,0
300612.SZ,20260106,18.21,19.3829,24.445,1.01,,,6.7029,4.8106,6.4289,0.0,,18045.4496,17987.9496,14262.9421,328607.6372,327560.5622,0
300612.SZ,20260105,18.72,32.738,41.2881,2.28,,,6.8907,4.9453,6.609,0.0,,18045.4496,17987.9496,14262.9421,337810.8165,336734.4165,0
