ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300612.SZ,20231229,19.15,4.0463,5.2839,0.55,56.9513,188.0027,9.3076,2.7492,2.8631,0.0,,15903.9975,15903.9975,12178.99,304561.5521,304561.5521,0.0
300612.SZ,20231228,18.68,4.9014,6.4005,0.56,55.5535,183.3886,9.0791,2.6817,2.7929,0.0,,15903.9975,15903.9975,12178.99,297086.6733,297086.6733,
300612.SZ,20231227,18.48,4.3175,5.6381,0.41,54.9587,181.4251,8.9819,2.653,2.763,0.0,,15903.9975,15903.9975,12178.99,293905.8738,293905.8738,0.0
300612.SZ,20231226,18.54,6.5751,8.5861,0.57,55.1372,182.0141,9.0111,2.6616,2.7719,0.0,,15903.9975,15903.9975,12178.99,294860.1137,294860.1137,
300612.SZ,20231225,19.39,7.0588,9.2178,0.58,57.665,190.3589,9.4242,2.7836,2.899,0.0,,15903.9975,15903.9975,12178.99,308378.5115,308378.5115,
300612.SZ,20231222,20.09,13.808,18.0312,1.17,59.7468,197.231,9.7645,2.8841,3.0037,0.0,,15903.9975,15903.9975,12178.99,319511.3098,319511.3098,
300612.SZ,20231221,21.94,12.2006,15.9322,1.01,65.2486,215.3932,10.6636,3.1497,3.2803,0.0,,15903.9975,15903.9975,12178.99,348933.7052,348933.7052,
300612.SZ,20231220,21.35,12.7253,16.6174,0.96,63.494,209.6009,10.3769,3.065,3.192,0.0,,15903.9975,15903.9975,12178.99,339550.3466,339550.3466,
300612.SZ,20231219,21.8,12.0088,15.6818,0.76,64.8323,214.0188,10.5956,3.1296,3.2593,0.0,,15903.9975,15903.9975,12178.99,346707.1455,346707.1455,0.0
300612.SZ,20231218,21.02,9.6743,12.6333,0.52,62.5126,206.3612,10.2165,3.0176,3.1427,0.0,,15903.9975,15903.9975,12178.99,334302.0275,334302.0275,0.0
300612.SZ,20231215,22.06,12.2699,16.0228,0.68,65.6055,216.5713,10.7219,3.1669,3.2982,0.0,,15903.9975,15903.9975,12178.99,350842.1849,350842.1849,0.0
300612.SZ,20231214,21.8,13.6634,17.8424,0.78,64.8323,214.0188,10.5956,3.1296,3.2593,0.0,,15903.9975,15903.9975,12178.99,346707.1455,346707.1455,0.0
300612.SZ,20231213,22.53,18.7528,24.4885,1.26,67.0033,221.1854,10.9504,3.2344,3.3685,0.0,,15903.9975,15903.9975,12178.99,358317.0637,358317.0637,0.0
300612.SZ,20231212,22.82,24.5124,32.0097,2.17,67.8657,224.0325,11.0913,3.2761,3.4118,0.0,,15903.9975,15903.9975,12178.99,362929.223,362929.223,0.0
300612.SZ,20231211,22.9,24.4842,31.9728,2.96,68.1036,224.8179,11.1302,3.2875,3.4238,0.0,,15903.9975,15903.9975,12178.99,364201.5428,364201.5428,0.0
300612.SZ,20231208,20.72,8.7461,11.4212,1.01,61.6204,203.416,10.0707,2.9746,3.0979,0.0,,15903.9975,15903.9975,12178.99,329530.8282,329530.8282,0.0
300612.SZ,20231207,21.81,10.7919,14.0926,1.49,64.862,214.1169,10.6004,3.1311,3.2608,0.0,,15903.9975,15903.9975,12178.99,346866.1855,346866.1855,0.0
300612.SZ,20231206,20.96,5.9986,7.8333,0.89,62.3341,205.7722,10.1873,3.009,3.1337,0.0,,15903.9975,15903.9975,12178.99,333347.7876,333347.7876,0.0
300612.SZ,20231205,20.63,6.5252,8.5209,1.08,61.3527,202.5324,10.0269,2.9617,3.0844,0.0,,15903.9975,15903.9975,12178.99,328099.4684,328099.4684,0.0
300612.SZ,20231204,21.35,9.3365,12.1921,1.8,63.494,209.6009,10.3769,3.065,3.192,0.0,,15903.9975,15903.9975,12178.99,339550.3466,339550.3466,0.0
300612.SZ,20231201,20.9,10.7079,13.9829,2.51,62.1557,205.1831,10.1581,3.0004,3.1248,0.0,,15903.9975,15903.9975,12178.99,332393.5478,332393.5478,0.0
300612.SZ,20231130,19.67,3.7609,4.9112,0.69,58.4977,193.1078,9.5603,2.8238,2.9409,0.0,,15903.9975,15903.9975,12178.99,312831.6308,312831.6308,0.0
300612.SZ,20231129,19.68,3.3678,4.3979,0.47,58.5275,193.2059,9.5652,2.8253,2.9424,0.0,,15903.9975,15903.9975,12178.99,312990.6708,312990.6708,0.0
300612.SZ,20231128,19.55,3.118,4.0716,0.37,58.1409,191.9297,9.502,2.8066,2.9229,0.0,,15903.9975,15903.9975,12178.99,310923.1511,310923.1511,0.0
300612.SZ,20231127,19.61,4.9341,6.4432,0.57,58.3193,192.5187,9.5312,2.8152,2.9319,0.0,,15903.9975,15903.9975,12178.99,311877.391,311877.391,0.0
300612.SZ,20231124,20.0,6.1642,8.0495,0.67,59.4791,196.3475,9.7207,2.8712,2.9902,0.0,,15903.9975,15903.9975,12178.99,318079.95,318079.95,0.0
300612.SZ,20231123,20.31,9.6601,12.6148,0.95,60.4011,199.3909,9.8714,2.9157,3.0366,0.0,,15903.9975,15903.9975,12178.99,323010.1892,323010.1892,0.0
300612.SZ,20231122,21.3,12.2897,16.0486,1.45,63.3453,209.1101,10.3526,3.0578,3.1846,0.0,,15903.9975,15903.9975,12178.99,338755.1468,338755.1468,0.0
300612.SZ,20231121,20.77,8.8777,11.593,1.17,61.7691,203.9069,10.095,2.9818,3.1053,0.0,,15903.9975,15903.9975,12178.99,330326.0281,330326.0281,0.0
300612.SZ,20231120,20.36,6.2166,8.118,0.86,60.5498,199.8817,9.8957,2.9229,3.044,0.0,,15903.9975,15903.9975,12178.99,323805.3891,323805.3891,0.0
300612.SZ,20231117,20.45,9.2751,12.1119,1.53,60.8174,200.7653,9.9394,2.9358,3.0575,0.0,,15903.9975,15903.9975,12178.99,325236.7489,325236.7489,0.0
300612.SZ,20231116,20.83,14.2121,18.5589,3.2,61.9475,204.4959,10.1241,2.9904,3.1143,0.0,,15903.9975,15903.9975,12178.99,331280.2679,331280.2679,0.0
300612.SZ,20231115,19.89,3.7133,4.849,0.71,59.152,195.2676,9.6672,2.8554,2.9738,0.0,,15903.9975,15903.9975,12178.99,316330.5103,316330.5103,0.0
300612.SZ,20231114,20.19,4.4315,5.7869,0.78,60.0442,198.2128,9.8131,2.8985,3.0186,0.0,,15903.9975,15903.9975,12178.99,321101.7095,321101.7095,0.0
300612.SZ,20231113,19.88,4.4014,5.7475,0.77,59.1223,195.1694,9.6624,2.854,2.9723,0.0,,15903.9975,15903.9975,12178.99,316171.4703,316171.4703,0.0
300612.SZ,20231110,19.39,3.5114,4.5854,0.61,57.665,190.3589,9.4242,2.7836,2.899,0.0,,15903.9975,15903.9975,12178.99,308378.5115,308378.5115,0.0
300612.SZ,20231109,19.8,6.1612,8.0456,1.18,58.8843,194.384,9.6235,2.8425,2.9603,0.0,,15903.9975,15903.9975,12178.99,314899.1505,314899.1505,0.0
