ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300612.SZ,20241231,15.79,5.5156,6.9561,0.64,,,5.6207,2.7112,3.4524,0.0,,18010.4496,17987.9496,14262.9421,284384.9992,284029.7242,0.0
300612.SZ,20241230,16.38,5.838,7.3627,0.56,,,5.8308,2.8125,3.5814,0.0,,18010.4496,17987.9496,14262.9421,295011.1644,294642.6144,0.0
300612.SZ,20241227,16.88,8.1768,10.3122,0.67,,,6.0088,2.8984,3.6907,0.0,,18010.4496,17987.9496,14262.9421,304016.3892,303636.5892,0.0
300612.SZ,20241226,17.59,7.9964,10.0848,0.54,,,6.2615,3.0203,3.8459,0.0,,18010.4496,17987.9496,14262.9421,316803.8085,316408.0335,0.0
300612.SZ,20241225,17.42,10.6055,13.3752,0.59,,,6.201,2.9911,3.8087,0.0,,18010.4496,17987.9496,14262.9421,313742.032,313350.082,0.0
300612.SZ,20241224,18.92,10.4264,13.1494,0.57,,,6.7349,3.2486,4.1367,0.0,,18010.4496,17987.9496,14262.9421,340757.7064,340332.0064,0.0
300612.SZ,20241223,18.22,14.6604,18.4892,0.8,,,6.4858,3.1285,3.9837,0.0,,18010.4496,17987.9496,14262.9421,328150.3917,327740.4417,0.0
300612.SZ,20241220,20.22,17.6539,22.2646,0.9,,,7.1977,3.4719,4.4209,0.0,,18010.4496,17987.9496,14262.9421,364171.2909,363716.3409,0.0
300612.SZ,20241219,20.45,20.604,25.9851,1.09,,,7.2796,3.5114,4.4712,0.0,,18010.4496,17987.9496,14262.9421,368313.6943,367853.5693,0.0
300612.SZ,20241218,19.96,25.8993,32.6634,1.43,,,7.1051,3.4272,4.3641,0.0,,18010.4496,17987.9496,14262.9421,359488.574,359039.474,0.0
300612.SZ,20241217,18.13,12.1601,15.3359,0.63,,,6.4537,3.113,3.964,0.0,,18010.4496,17987.9496,14262.9421,326529.4512,326121.5262,0.0
300612.SZ,20241216,19.58,15.3633,19.3757,0.81,,,6.9699,3.362,4.281,0.0,,18010.4496,17987.9496,14262.9421,352644.6032,352204.0532,0.0
300612.SZ,20241213,20.09,23.8533,30.083,1.33,,,7.1514,3.4495,4.3925,0.0,,18010.4496,17987.9496,14262.9421,361829.9325,361377.9075,0.0
300612.SZ,20241212,19.52,17.5316,22.1103,1.01,,,6.9485,3.3517,4.2679,0.0,,18010.4496,17987.9496,14262.9421,351563.9762,351124.7762,0.0
300612.SZ,20241211,20.28,21.7498,27.4301,1.48,,,7.219,3.4822,4.4341,0.0,,18010.4496,17987.9496,14262.9421,365251.9179,364795.6179,0.0
300612.SZ,20241210,19.4,18.0909,22.8157,1.39,,,6.9058,3.3311,4.2417,0.0,,18010.4496,17987.9496,14262.9421,349402.7222,348966.2222,0.0
300612.SZ,20241209,19.06,13.1792,16.6212,1.06,,,6.7848,3.2727,4.1673,0.0,,18010.4496,17987.9496,14262.9421,343279.1694,342850.3194,0.0
300612.SZ,20241206,18.94,19.3345,24.3841,1.75,,,6.7421,3.2521,4.1411,0.0,,18010.4496,17987.9496,14262.9421,341117.9154,340691.7654,0.0
300612.SZ,20241205,18.27,14.7278,18.5742,1.32,,,6.5036,3.137,3.9946,0.0,,18010.4496,17987.9496,14262.9421,329050.9142,328639.8392,0.0
300612.SZ,20241204,17.12,8.1552,10.2851,0.62,,,6.0942,2.9396,3.7432,0.0,,18010.4496,17987.9496,14262.9421,308338.8972,307953.6972,0.0
300612.SZ,20241203,17.77,9.8226,12.3879,0.72,,,6.3256,3.0512,3.8853,0.0,,18010.4496,17987.9496,14262.9421,320045.6894,319645.8644,0.0
300612.SZ,20241202,18.16,10.0104,12.6248,0.73,,,6.4644,3.1182,3.9705,0.0,,18010.4496,17987.9496,14262.9421,327069.7647,326661.1647,0.0
300612.SZ,20241129,17.88,12.461,15.7155,0.89,,,6.3647,3.0701,3.9093,0.0,,18010.4496,17987.9496,14262.9421,322026.8388,321624.5388,0.0
300612.SZ,20241128,17.99,15.4136,19.4391,1.18,,,6.4039,3.089,3.9334,0.0,,18010.4496,17987.9496,14262.9421,324007.9883,323603.2133,0.0
300612.SZ,20241127,18.73,17.559,22.1448,1.48,,,6.6673,3.216,4.0952,0.0,,18010.4496,17987.9496,14262.9421,337335.721,336914.296,0.0
300612.SZ,20241126,17.78,12.6348,15.9345,1.13,,,6.3291,3.0529,3.8875,0.0,,18010.4496,17987.9496,14262.9421,320225.7939,319825.7439,0.0
300612.SZ,20241125,17.76,10.8313,13.6601,0.93,,,6.322,3.0495,3.8831,0.0,,18010.4496,17987.9496,14262.9421,319865.5849,319465.9849,0.0
300612.SZ,20241122,17.06,13.9474,17.5899,1.11,,,6.0728,2.9293,3.73,0.0,,18010.4496,17987.9496,14262.9421,307258.2702,306874.4202,0.0
300612.SZ,20241121,17.5,10.1881,12.8488,0.82,,,6.2295,3.0048,3.8262,0.0,,18010.4496,17987.9496,14262.9421,315182.868,314789.118,0.0
300612.SZ,20241120,17.47,11.6864,14.7385,0.86,,,6.2188,2.9997,3.8197,0.0,,18010.4496,17987.9496,14262.9421,314642.5545,314249.4795,0.0
300612.SZ,20241119,16.71,9.0211,11.3771,0.63,,,5.9482,2.8692,3.6535,0.0,,18010.4496,17987.9496,14262.9421,300954.6128,300578.6378,0.0
300612.SZ,20241118,15.97,13.5904,17.1398,0.92,,,5.6848,2.7421,3.4917,0.0,,18010.4496,17987.9496,14262.9421,287626.8801,287267.5551,0.0
300612.SZ,20241115,17.64,18.3318,23.1194,1.39,,,6.2793,3.0289,3.8568,0.0,,18010.4496,17987.9496,14262.9421,317704.3309,317307.4309,0.0
300612.SZ,20241114,17.21,9.6419,12.16,0.69,,,6.1262,2.955,3.7628,0.0,,18010.4496,17987.9496,14262.9421,309959.8376,309572.6126,0.0
300612.SZ,20241113,18.1,17.0397,21.4899,1.36,,,6.443,3.1078,3.9574,0.0,,18010.4496,17987.9496,14262.9421,325989.1378,325581.8878,0.0
300612.SZ,20241112,17.29,12.9866,16.3782,1.11,,,6.1547,2.9688,3.7803,0.0,,18010.4496,17987.9496,14262.9421,311400.6736,311011.6486,0.0
300612.SZ,20241111,18.06,15.6496,19.7368,1.66,,,6.4288,3.101,3.9487,0.0,,18010.4496,17987.9496,14262.9421,325268.7198,324862.3698,0.0
300612.SZ,20241108,17.07,10.4481,13.1768,1.2,,,6.0764,2.931,3.7322,0.0,,18010.4496,17987.9496,14262.9421,307438.3747,307054.2997,0.0
300612.SZ,20241107,17.33,13.995,17.65,1.92,,,6.1689,2.9756,3.7891,0.0,,18010.4496,17987.9496,14262.9421,312121.0916,311731.1666,0.0
300612.SZ,20241106,16.96,9.6395,12.157,1.44,,,6.0372,2.9121,3.7082,0.0,,18010.4496,17987.9496,14262.9421,305457.2252,305075.6252,0.0
300612.SZ,20241105,16.6,8.7736,11.065,1.32,,,5.9091,2.8503,3.6295,0.0,,18010.4496,17987.9496,14262.9421,298973.4634,298599.9634,0.0
300612.SZ,20241104,15.53,4.3056,5.4301,0.59,,,5.5282,2.6666,3.3955,0.0,,18010.4496,17987.9496,14262.9421,279702.2823,279352.8573,0.0
300612.SZ,20241101,15.21,6.8898,8.6892,0.95,,,5.4143,2.6116,3.3255,0.0,,18010.4496,17987.9496,14262.9421,273938.9384,273596.7134,0.0
300612.SZ,20241031,16.29,6.7548,8.5189,0.96,,,5.7987,2.7971,3.5617,0.0,,18010.4496,17987.9496,14262.9421,293390.224,293023.699,0.0
300612.SZ,20241030,15.93,6.7081,8.4601,0.85,,,5.6706,2.7352,3.483,0.0,,18010.4496,17987.9496,14262.9421,286906.4621,286548.0371,0.0
300612.SZ,20241029,16.22,8.4603,10.6698,0.9,,,5.7738,2.785,3.5464,0.0,,18010.4496,17987.9496,14262.9421,292129.4925,291764.5425,0.0
300612.SZ,20241028,17.1,7.5896,9.5718,0.78,,,6.0871,2.9361,3.7388,0.0,,18010.4496,17987.9496,14262.9421,307978.6882,307593.9382,0.0
300612.SZ,20241025,16.74,6.6398,8.3739,0.68,,,5.845,2.8743,3.2045,0.0,,18010.4496,17987.9496,14262.9421,301494.9263,301118.2763,0.0
300612.SZ,20241024,16.23,5.884,7.4207,0.61,,,5.667,2.7868,3.1069,0.0,,18010.4496,17987.9496,14262.9421,292309.597,291944.422,0.0
