ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600761.SH,20231229,18.21,1.0317,1.6905,0.62,14.9082,11.1853,1.8845,0.86,0.7996,1.922,2.1965,74020.3705,74020.3705,45175.523,1347910.9468,1347910.9468,0.0
600761.SH,20231228,18.25,1.359,2.2267,0.84,14.9409,11.2099,1.8887,0.8619,0.8014,1.9177,2.1917,74020.3705,74020.3705,45175.523,1350871.7616,1350871.7616,
600761.SH,20231227,18.28,1.6142,2.6448,1.1,14.9655,11.2283,1.8918,0.8633,0.8027,1.9146,2.1881,74020.3705,74020.3705,45175.523,1353092.3727,1353092.3727,0.0
600761.SH,20231226,17.83,2.0005,3.2778,1.64,14.5971,10.9519,1.8452,0.8421,0.783,1.9629,2.2433,74020.3705,74020.3705,45175.523,1319783.206,1319783.206,
600761.SH,20231225,17.5,2.2686,3.717,2.3,14.3269,10.7492,1.8111,0.8265,0.7685,1.9999,2.2856,74020.3705,74020.3705,45175.523,1295356.4838,1295356.4838,
600761.SH,20231222,16.26,1.0383,1.7012,0.87,13.3117,9.9875,1.6827,0.7679,0.714,2.1525,2.4599,74020.3705,74020.3705,45175.523,1203571.2243,1203571.2243,
600761.SH,20231221,16.16,1.1915,1.9522,1.06,13.2299,9.9261,1.6724,0.7632,0.7096,2.1658,2.4752,74020.3705,74020.3705,45175.523,1196169.1873,1196169.1873,
600761.SH,20231220,15.86,0.859,1.4074,0.8,12.9843,9.7418,1.6413,0.749,0.6965,2.2067,2.522,74020.3705,74020.3705,45175.523,1173963.0761,1173963.0761,
600761.SH,20231219,15.85,0.7549,1.2369,0.72,12.9761,9.7357,1.6403,0.7486,0.696,2.2081,2.5236,74020.3705,74020.3705,45175.523,1173222.8724,1173222.8724,0.0
600761.SH,20231218,15.54,1.0854,1.7785,1.07,12.7223,9.5453,1.6082,0.7339,0.6824,2.2522,2.5739,74020.3705,74020.3705,45175.523,1150276.5576,1150276.5576,0.0
600761.SH,20231215,15.86,2.0564,3.3694,2.41,12.9843,9.7418,1.6413,0.749,0.6965,2.2067,2.522,74020.3705,74020.3705,45175.523,1173963.0761,1173963.0761,0.0
600761.SH,20231214,15.73,0.8428,1.381,0.95,12.8778,9.662,1.6279,0.7429,0.6907,2.225,2.5428,74020.3705,74020.3705,45175.523,1164340.428,1164340.428,0.0
600761.SH,20231213,15.61,0.6544,1.0722,0.68,12.7796,9.5883,1.6155,0.7372,0.6855,2.2421,2.5624,74020.3705,74020.3705,45175.523,1155457.9835,1155457.9835,0.0
600761.SH,20231212,15.67,0.592,0.97,0.64,12.8287,9.6251,1.6217,0.7401,0.6881,2.2335,2.5526,74020.3705,74020.3705,45175.523,1159899.2057,1159899.2057,0.0
600761.SH,20231211,15.81,0.9148,1.4989,1.01,12.9433,9.7111,1.6362,0.7467,0.6943,2.2137,2.53,74020.3705,74020.3705,45175.523,1170262.0576,1170262.0576,0.0
600761.SH,20231208,15.39,1.2567,2.0591,1.55,12.5995,9.4531,1.5927,0.7268,0.6758,2.2741,2.599,74020.3705,74020.3705,45175.523,1139173.502,1139173.502,0.0
600761.SH,20231207,15.81,0.9964,1.6325,1.3,12.9433,9.7111,1.6362,0.7467,0.6943,2.2137,2.53,74020.3705,74020.3705,45175.523,1170262.0576,1170262.0576,0.0
600761.SH,20231206,15.88,1.0202,1.6716,1.46,13.0006,9.7541,1.6434,0.75,0.6973,2.204,2.5188,74020.3705,74020.3705,45175.523,1175443.4835,1175443.4835,0.0
600761.SH,20231205,15.9,0.4692,0.7688,0.65,13.017,9.7664,1.6455,0.7509,0.6982,2.2012,2.5156,74020.3705,74020.3705,45175.523,1176923.891,1176923.891,0.0
600761.SH,20231204,16.15,0.789,1.2927,1.08,13.2217,9.92,1.6714,0.7627,0.7092,2.1671,2.4767,74020.3705,74020.3705,45175.523,1195428.9836,1195428.9836,0.0
600761.SH,20231201,16.27,0.785,1.2863,1.13,13.3199,9.9937,1.6838,0.7684,0.7145,2.1511,2.4584,74020.3705,74020.3705,45175.523,1204311.428,1204311.428,0.0
600761.SH,20231130,16.28,0.7566,1.2397,1.09,13.3281,9.9998,1.6848,0.7689,0.7149,2.1498,2.4569,74020.3705,74020.3705,45175.523,1205051.6317,1205051.6317,0.0
600761.SH,20231129,16.51,0.6847,1.1218,0.99,13.5164,10.1411,1.7086,0.7797,0.725,2.1199,2.4227,74020.3705,74020.3705,45175.523,1222076.317,1222076.317,0.0
600761.SH,20231128,16.7,0.576,0.9439,0.65,13.672,10.2578,1.7283,0.7887,0.7333,2.0957,2.3951,74020.3705,74020.3705,45175.523,1236140.1874,1236140.1874,0.0
600761.SH,20231127,16.69,0.8594,1.4082,1.0,13.6638,10.2517,1.7272,0.7882,0.7329,2.097,2.3966,74020.3705,74020.3705,45175.523,1235399.9836,1235399.9836,0.0
600761.SH,20231124,16.47,0.6102,0.9997,0.7,13.4837,10.1165,1.7045,0.7778,0.7232,2.125,2.4286,74020.3705,74020.3705,45175.523,1219115.5021,1219115.5021,0.0
600761.SH,20231123,16.75,0.7315,1.1986,0.83,13.7129,10.2885,1.7335,0.7911,0.7355,2.0895,2.388,74020.3705,74020.3705,45175.523,1239841.2059,1239841.2059,0.0
600761.SH,20231122,16.31,0.6823,1.118,0.66,13.3527,10.0182,1.6879,0.7703,0.7162,2.1459,2.4524,74020.3705,74020.3705,45175.523,1207272.2429,1207272.2429,0.0
