ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600761.SH,20221230,13.15,0.3579,0.5864,0.45,15.3537,12.0276,1.5607,0.6314,0.6261,2.6616,2.6616,74018.0802,74018.0802,45173.2327,973337.7546,973337.7546,0.0
600761.SH,20221229,13.3,0.5985,0.9807,0.78,15.5288,12.1648,1.5785,0.6386,0.6332,2.6316,2.6316,74018.0802,74018.0802,45173.2327,984440.4667,984440.4667,0.0
600761.SH,20221228,13.15,0.5894,0.9658,0.78,15.3537,12.0276,1.5607,0.6314,0.6261,2.6616,2.6616,74018.0802,74018.0802,45173.2327,973337.7546,973337.7546,0.0
600761.SH,20221227,13.55,0.5749,0.942,0.77,15.8207,12.3935,1.6081,0.6506,0.6452,2.583,2.583,74018.0802,74018.0802,45173.2327,1002944.9867,1002944.9867,0.0
600761.SH,20221226,13.36,1.1105,1.8196,1.7,15.5989,12.2197,1.5856,0.6414,0.6361,2.6198,2.6198,74018.0802,74018.0802,45173.2327,988881.5515,988881.5515,0.0
600761.SH,20221223,12.91,1.0811,1.7713,1.79,15.0735,11.8081,1.5322,0.6198,0.6147,2.7111,2.7111,74018.0802,74018.0802,45173.2327,955573.4154,955573.4154,0.0
600761.SH,20221222,13.35,0.4945,0.8103,0.65,15.5872,12.2105,1.5844,0.641,0.6356,2.6217,2.6217,74018.0802,74018.0802,45173.2327,988141.3707,988141.3707,0.0
600761.SH,20221221,13.31,0.5285,0.8659,0.55,15.5405,12.1739,1.5797,0.639,0.6337,2.6296,2.6296,74018.0802,74018.0802,45173.2327,985180.6475,985180.6475,0.0
600761.SH,20221220,13.44,0.5104,0.8362,0.37,15.6923,12.2928,1.5951,0.6453,0.6399,2.6042,2.6042,74018.0802,74018.0802,45173.2327,994802.9979,994802.9979,0.0
600761.SH,20221219,13.69,0.6507,1.0661,0.39,15.9842,12.5215,1.6248,0.6573,0.6518,2.5566,2.5566,74018.0802,74018.0802,45173.2327,1013307.5179,1013307.5179,0.0
600761.SH,20221216,13.8,0.8427,1.3808,0.41,16.1126,12.6221,1.6378,0.6626,0.6571,2.5362,2.5362,74018.0802,74018.0802,45173.2327,1021449.5068,1021449.5068,0.0
600761.SH,20221215,13.94,1.2687,2.0788,0.66,16.2761,12.7502,1.6544,0.6693,0.6637,2.5108,2.5108,74018.0802,74018.0802,45173.2327,1031812.038,1031812.038,0.0
600761.SH,20221214,13.74,1.5486,2.5374,0.85,16.0426,12.5672,1.6307,0.6597,0.6542,2.5473,2.5473,74018.0802,74018.0802,45173.2327,1017008.4219,1017008.4219,0.0
600761.SH,20221213,13.5,2.5197,4.1286,1.73,15.7623,12.3477,1.6022,0.6482,0.6428,2.5926,2.5926,74018.0802,74018.0802,45173.2327,999244.0827,999244.0827,
600761.SH,20221212,13.9,2.2436,3.6763,1.79,16.2294,12.7136,1.6497,0.6674,0.6618,2.518,2.518,74018.0802,74018.0802,45173.2327,1028851.3148,1028851.3148,
600761.SH,20221209,13.89,2.65,4.3421,3.14,16.2177,12.7044,1.6485,0.6669,0.6613,2.5198,2.5198,74018.0802,74018.0802,45173.2327,1028111.134,1028111.134,0.0
600761.SH,20221208,14.15,0.638,1.0454,0.66,16.5213,12.9422,1.6794,0.6794,0.6737,2.4735,2.4735,74018.0802,74018.0802,45173.2327,1047355.8348,1047355.8348,0.0
600761.SH,20221207,14.2,1.0576,1.7329,1.15,16.5796,12.988,1.6853,0.6818,0.6761,2.4648,2.4648,74018.0802,74018.0802,45173.2327,1051056.7388,1051056.7388,0.0
600761.SH,20221206,13.97,0.7014,1.1493,0.66,16.3111,12.7776,1.658,0.6707,0.6651,2.5054,2.5054,74018.0802,74018.0802,45173.2327,1034032.5804,1034032.5804,0.0
600761.SH,20221205,14.06,1.2212,2.001,1.05,16.4162,12.8599,1.6687,0.675,0.6694,2.4893,2.4893,74018.0802,74018.0802,45173.2327,1040694.2076,1040694.2076,0.0
600761.SH,20221202,13.69,0.6009,0.9846,0.49,15.9842,12.5215,1.6248,0.6573,0.6518,2.5566,2.5566,74018.0802,74018.0802,45173.2327,1013307.5179,1013307.5179,0.0
600761.SH,20221201,13.73,1.2499,2.0481,1.12,16.0309,12.5581,1.6295,0.6592,0.6537,2.5492,2.5492,74018.0802,74018.0802,45173.2327,1016268.2411,1016268.2411,0.0
600761.SH,20221130,13.86,0.827,1.3551,0.64,16.1827,12.677,1.6449,0.6654,0.6599,2.5253,2.5253,74018.0802,74018.0802,45173.2327,1025890.5916,1025890.5916,0.0
600761.SH,20221129,13.96,1.3813,2.2633,0.92,16.2994,12.7685,1.6568,0.6702,0.6647,2.5072,2.5072,74018.0802,74018.0802,45173.2327,1033292.3996,1033292.3996,0.0
600761.SH,20221128,13.96,1.7771,2.9118,1.15,16.2994,12.7685,1.6568,0.6702,0.6647,2.5072,2.5072,74018.0802,74018.0802,45173.2327,1033292.3996,1033292.3996,0.0
600761.SH,20221125,14.2,0.8501,1.3929,0.49,16.5796,12.988,1.6853,0.6818,0.6761,2.4648,2.4648,74018.0802,74018.0802,45173.2327,1051056.7388,1051056.7388,0.0
600761.SH,20221124,14.57,0.7502,1.2293,0.37,17.0116,13.3264,1.7292,0.6995,0.6937,2.4022,2.4022,74018.0802,74018.0802,45173.2327,1078443.4285,1078443.4285,0.0
600761.SH,20221123,14.55,1.6719,2.7395,0.67,16.9883,13.3081,1.7268,0.6986,0.6928,2.4055,2.4055,74018.0802,74018.0802,45173.2327,1076963.0669,1076963.0669,0.0
600761.SH,20221122,14.6,2.4633,4.0362,0.98,17.0467,13.3538,1.7328,0.701,0.6951,2.3973,2.3973,74018.0802,74018.0802,45173.2327,1080663.9709,1080663.9709,0.0
600761.SH,20221121,15.15,2.0174,3.3056,0.75,17.6888,13.8569,1.798,0.7274,0.7213,2.3102,2.3102,74018.0802,74018.0802,45173.2327,1121373.915,1121373.915,0.0
600761.SH,20221118,14.37,1.7153,2.8106,0.61,16.7781,13.1435,1.7055,0.6899,0.6842,2.4356,2.4356,74018.0802,74018.0802,45173.2327,1063639.8125,1063639.8125,0.0
600761.SH,20221117,14.64,2.2975,3.7646,0.93,17.0934,13.3904,1.7375,0.7029,0.697,2.3907,2.3907,74018.0802,74018.0802,45173.2327,1083624.6941,1083624.6941,0.0
600761.SH,20221116,15.1,4.0453,6.6283,2.18,17.6305,13.8112,1.7921,0.725,0.7189,2.3179,2.3179,74018.0802,74018.0802,45173.2327,1117673.011,1117673.011,0.0
600761.SH,20221115,14.56,2.515,4.1209,1.54,17.0,13.3173,1.728,0.6991,0.6932,2.4038,2.4038,74018.0802,74018.0802,45173.2327,1077703.2477,1077703.2477,0.0
600761.SH,20221114,13.89,2.7912,4.5735,1.93,16.2177,12.7044,1.6485,0.6669,0.6613,2.5198,2.5198,74018.0802,74018.0802,45173.2327,1028111.134,1028111.134,0.0
600761.SH,20221111,14.47,2.3234,3.8069,1.84,16.8949,13.2349,1.7173,0.6947,0.689,2.4188,2.4188,74018.0802,74018.0802,45173.2327,1071041.6205,1071041.6205,0.0
600761.SH,20221110,13.81,0.6557,1.0743,0.44,16.1243,12.6313,1.639,0.663,0.6575,2.5344,2.5344,74018.0802,74018.0802,45173.2327,1022189.6876,1022189.6876,0.0
600761.SH,20221109,13.99,0.9877,1.6185,0.54,16.3345,12.7959,1.6604,0.6717,0.6661,2.5018,2.5018,74018.0802,74018.0802,45173.2327,1035512.942,1035512.942,0.0
600761.SH,20221108,13.97,1.3897,2.2771,0.73,16.3111,12.7776,1.658,0.6707,0.6651,2.5054,2.5054,74018.0802,74018.0802,45173.2327,1034032.5804,1034032.5804,0.0
600761.SH,20221107,14.0,1.8567,3.0423,0.81,16.3461,12.805,1.6616,0.6722,0.6666,2.5,2.5,74018.0802,74018.0802,45173.2327,1036253.1228,1036253.1228,0.0
600761.SH,20221104,14.24,1.4281,2.34,0.59,16.6263,13.0246,1.69,0.6837,0.678,2.4579,2.4579,74018.0802,74018.0802,45173.2327,1054017.462,1054017.462,0.0
600761.SH,20221103,14.44,1.7515,2.8699,0.71,16.8599,13.2075,1.7138,0.6933,0.6875,2.4238,2.4238,74018.0802,74018.0802,45173.2327,1068821.0781,1068821.0781,0.0
600761.SH,20221102,14.14,2.703,4.429,1.14,16.5096,12.9331,1.6782,0.6789,0.6732,2.4752,2.4752,74018.0802,74018.0802,45173.2327,1046615.654,1046615.654,0.0
600761.SH,20221101,13.89,1.839,3.0133,0.65,16.2177,12.7044,1.6485,0.6669,0.6613,2.5198,2.5198,74018.0802,74018.0802,45173.2327,1028111.134,1028111.134,0.0
600761.SH,20221031,13.6,3.6999,6.0625,1.1,15.8791,12.4392,1.6141,0.653,0.6475,2.5735,2.5735,74018.0802,74018.0802,45173.2327,1006645.8907,1006645.8907,0.0
600761.SH,20221028,12.99,2.193,3.5933,0.54,15.1669,11.8813,1.5417,0.6237,0.6185,2.6944,2.6944,74018.0802,74018.0802,45173.2327,961494.8618,961494.8618,0.0
600761.SH,20221027,13.5,1.9157,3.1389,0.43,15.7623,12.3477,1.6022,0.6482,0.6428,2.5926,2.5926,74018.0802,74018.0802,45173.2327,999244.0827,999244.0827,0.0
600761.SH,20221026,13.88,2.2351,3.6624,0.5,16.206,12.6953,1.6473,0.6664,0.6609,2.5216,2.5216,74018.0802,74018.0802,45173.2327,1027370.9532,1027370.9532,0.0
600761.SH,20221025,13.65,4.0233,6.5923,0.93,15.9375,12.4849,1.62,0.6554,0.6499,2.5641,2.5641,74018.0802,74018.0802,45173.2327,1010346.7947,1010346.7947,0.0
