ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300086.SZ,20251231,12.03,18.7121,26.4216,0.76,,,5.2159,11.5798,12.5754,0.0,,45512.4411,44068.2522,31209.6671,547514.6664,530141.074,0
300086.SZ,20251230,11.95,17.7019,24.9951,0.59,,,5.1812,11.5028,12.4917,0.0,,45512.4411,44068.2522,31209.6671,543873.6711,526615.6138,0
300086.SZ,20251229,12.66,23.7225,33.4964,0.79,,,5.489,12.1862,13.2339,0.0,,45512.4411,44068.2522,31209.6671,576187.5043,557904.0729,0
300086.SZ,20251226,13.31,32.4948,45.8829,1.17,,,5.7708,12.8119,13.9134,0.0,,45512.4411,44068.2522,31209.6671,605770.591,586548.4368,0
300086.SZ,20251225,12.78,21.2678,30.0303,0.81,,,5.5411,12.3018,13.3594,0.0,,45512.4411,44068.2522,31209.6671,581648.9973,563192.2631,0
300086.SZ,20251224,13.31,27.6633,39.0607,1.18,,,5.7708,12.8119,13.9134,0.0,,45512.4411,44068.2522,31209.6671,605770.591,586548.4368,0
300086.SZ,20251223,13.71,43.6126,61.5813,2.41,,,5.9443,13.197,14.3315,0.0,,45512.4411,44068.2522,31209.6671,623975.5675,604175.7377,0
300086.SZ,20251222,13.22,24.746,34.9415,,,,5.7318,12.7253,13.8193,0.0,,45512.4411,44068.2522,31209.6671,601674.4713,582582.2941,1
300086.SZ,20251219,11.02,21.9082,30.9345,1.44,,,4.778,10.6076,11.5196,0.0,,45512.4411,44068.2522,31209.6671,501547.1009,485632.1392,0
300086.SZ,20251218,9.89,13.8724,19.5879,0.8,,,4.288,9.5199,10.3383,0.0,,45512.4411,44068.2522,31209.6671,450118.0425,435835.0143,0
300086.SZ,20251217,10.37,13.5281,19.1018,0.66,,,4.4961,9.9819,10.8401,0.0,,45512.4411,44068.2522,31209.6671,471964.0142,456987.7753,0
300086.SZ,20251216,11.28,16.2889,23.0,0.78,,,4.8907,10.8579,11.7914,0.0,,45512.4411,44068.2522,31209.6671,513380.3356,497089.8848,0
300086.SZ,20251215,11.76,16.7283,23.6204,0.8,,,5.0988,11.3199,12.2931,0.0,,45512.4411,44068.2522,31209.6671,535226.3073,518242.6459,0
300086.SZ,20251212,11.43,15.7595,22.2525,0.75,,,4.9557,11.0023,11.9482,0.0,,45512.4411,44068.2522,31209.6671,520207.2018,503700.1226,0
300086.SZ,20251211,11.88,24.0719,33.9896,1.23,,,5.1508,11.4354,12.4186,0.0,,45512.4411,44068.2522,31209.6671,540687.8003,523530.8361,0
300086.SZ,20251210,12.47,30.3091,42.7966,1.76,,,5.4066,12.0034,13.0353,0.0,,45512.4411,44068.2522,31209.6671,567540.1405,549531.1049,0
