ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300086.SZ,20221230,6.22,4.7484,6.7285,0.69,254.7439,,2.0074,3.3458,4.6682,0.3215,,45000.0,43566.3111,30745.7164,279900.0,270982.455,0.0
300086.SZ,20221229,6.35,5.7679,8.1731,0.8,260.0681,,2.0494,3.4158,4.7658,0.315,,45000.0,43566.3111,30745.7164,285750.0,276646.0755,0.0
300086.SZ,20221228,6.29,5.027,7.1232,0.64,257.6108,,2.03,3.3835,4.7207,0.318,,45000.0,43566.3111,30745.7164,283050.0,274032.0968,0.0
300086.SZ,20221227,6.43,9.1255,12.9307,1.2,263.3446,,2.0752,3.4588,4.8258,0.311,,45000.0,43566.3111,30745.7164,289350.0,280131.3804,0.0
300086.SZ,20221226,6.87,8.3582,11.8435,1.01,281.3651,,2.2172,3.6955,5.156,0.2911,,45000.0,43566.3111,30745.7164,309150.0,299300.5573,0.0
300086.SZ,20221223,7.14,6.0966,8.6388,0.6,292.4231,,2.3043,3.8407,5.3587,0.2801,,45000.0,43566.3111,30745.7164,321300.0,311063.4613,0.0
300086.SZ,20221222,7.13,7.6177,10.7942,0.72,292.0135,,2.3011,3.8353,5.3512,0.2805,,45000.0,43566.3111,30745.7164,320850.0,310627.7981,0.0
300086.SZ,20221221,7.46,7.9748,11.3002,0.64,305.5289,,2.4076,4.0128,5.5988,0.2681,,45000.0,43566.3111,30745.7164,335700.0,325004.6808,0.0
300086.SZ,20221220,7.31,8.1098,11.4915,0.53,299.3855,,2.3592,3.9321,5.4863,0.2736,,45000.0,43566.3111,30745.7164,328950.0,318469.7341,0.0
300086.SZ,20221219,7.47,11.7232,16.6117,0.68,305.9384,,2.4108,4.0182,5.6063,0.2677,,45000.0,43566.3111,30745.7164,336150.0,325440.3439,0.0
300086.SZ,20221216,8.12,15.0622,21.3429,0.86,332.5596,,2.6206,4.3679,6.0942,0.2463,,45000.0,43566.3111,30745.7164,365400.0,353758.4461,0.0
300086.SZ,20221215,7.9,10.2287,14.4939,0.54,323.5493,,2.5496,4.2495,5.9291,0.2532,,45000.0,43566.3111,30745.7164,355500.0,344173.8577,0.0
300086.SZ,20221214,7.84,17.1579,24.3126,0.9,321.092,,2.5302,4.2172,5.884,0.2551,,45000.0,43566.3111,30745.7164,352800.0,341559.879,0.0
300086.SZ,20221213,8.98,22.7158,32.188,1.35,367.7814,,2.8981,4.8305,6.7396,0.2227,,45000.0,43566.3111,30745.7164,404100.0,391225.4737,
300086.SZ,20221212,8.45,21.6533,30.6825,1.47,346.0749,,2.7271,4.5454,6.3418,0.2367,,45000.0,43566.3111,30745.7164,380250.0,368135.3288,
300086.SZ,20221209,7.7,16.2085,22.9673,1.16,315.3582,,2.485,4.1419,5.779,0.2597,,45000.0,43566.3111,30745.7164,346500.0,335460.5955,0.0
300086.SZ,20221208,7.48,17.4895,24.7824,1.41,306.348,,2.414,4.0236,5.6138,0.2674,,45000.0,43566.3111,30745.7164,336600.0,325876.007,0.0
300086.SZ,20221207,7.55,17.2214,24.4026,1.53,309.2149,,2.4366,4.0612,5.6664,0.2649,,45000.0,43566.3111,30745.7164,339750.0,328925.6488,0.0
300086.SZ,20221206,6.9,11.6366,16.489,0.98,282.5937,,2.2269,3.7116,5.1785,0.2899,,45000.0,43566.3111,30745.7164,310500.0,300607.5466,0.0
300086.SZ,20221205,7.1,11.2696,15.9689,0.94,290.7849,,2.2914,3.8192,5.3286,0.2817,,45000.0,43566.3111,30745.7164,319500.0,309320.8088,0.0
300086.SZ,20221202,7.04,12.4594,17.6548,1.11,288.3275,,2.272,3.7869,5.2836,0.2841,,45000.0,43566.3111,30745.7164,316800.0,306706.8301,0.0
300086.SZ,20221201,6.74,9.2693,13.1345,0.8,276.0408,,2.1752,3.6255,5.0585,0.2967,,45000.0,43566.3111,30745.7164,303300.0,293636.9368,0.0
300086.SZ,20221130,6.85,11.541,16.3534,0.96,280.5459,,2.2107,3.6847,5.141,0.292,,45000.0,43566.3111,30745.7164,308250.0,298429.231,0.0
300086.SZ,20221129,7.02,14.627,20.7263,1.17,287.5084,,2.2656,3.7762,5.2686,0.2849,,45000.0,43566.3111,30745.7164,315900.0,305835.5039,0.0
300086.SZ,20221128,7.1,12.29,17.4148,1.01,290.7849,,2.2914,3.8192,5.3286,0.2817,,45000.0,43566.3111,30745.7164,319500.0,309320.8088,0.0
300086.SZ,20221125,6.93,8.3252,11.7966,0.61,283.8224,,2.2365,3.7277,5.2011,0.2886,,45000.0,43566.3111,30745.7164,311850.0,301914.5359,0.0
300086.SZ,20221124,7.03,11.2043,15.8764,0.73,287.918,,2.2688,3.7815,5.2761,0.2845,,45000.0,43566.3111,30745.7164,316350.0,306271.167,0.0
300086.SZ,20221123,6.81,13.7161,19.4355,0.85,278.9077,,2.1978,3.6632,5.111,0.2937,,45000.0,43566.3111,30745.7164,306450.0,296686.5786,0.0
300086.SZ,20221122,7.6,16.7984,23.8031,0.98,311.2627,,2.4528,4.0881,5.7039,0.2632,,45000.0,43566.3111,30745.7164,342000.0,331103.9644,0.0
300086.SZ,20221121,7.43,10.8987,15.4433,0.54,304.3002,,2.3979,3.9967,5.5763,0.2692,,45000.0,43566.3111,30745.7164,334350.0,323697.6915,0.0
300086.SZ,20221118,7.59,16.1291,22.8548,0.72,310.8531,,2.4495,4.0828,5.6964,0.2635,,45000.0,43566.3111,30745.7164,341550.0,330668.3012,0.0
300086.SZ,20221117,7.73,19.6748,27.879,0.85,316.5869,,2.4947,4.1581,5.8015,0.2587,,45000.0,43566.3111,30745.7164,347850.0,336767.5848,0.0
300086.SZ,20221116,7.4,16.8416,23.8644,0.74,303.0715,,2.3882,3.9806,5.5538,0.2703,,45000.0,43566.3111,30745.7164,333000.0,322390.7021,0.0
300086.SZ,20221115,7.92,22.0435,31.2354,1.15,324.3685,,2.556,4.2603,5.9441,0.2525,,45000.0,43566.3111,30745.7164,356400.0,345045.1839,0.0
300086.SZ,20221114,8.3,26.9922,38.2476,1.91,339.9316,,2.6787,4.4647,6.2293,0.241,,45000.0,43566.3111,30745.7164,373500.0,361600.3821,0.0
300086.SZ,20221111,6.99,25.8002,36.5586,2.72,286.2797,,2.2559,3.76,5.2461,0.2861,,45000.0,43566.3111,30745.7164,314550.0,304528.5146,0.0
300086.SZ,20221110,7.4,24.5882,34.8412,4.68,303.0715,,2.3882,3.9806,5.5538,0.2703,,45000.0,43566.3111,30745.7164,333000.0,322390.7021,0.0
300086.SZ,20221109,6.75,14.3516,20.336,3.93,276.4504,,2.1785,3.6309,5.066,0.2963,,45000.0,43566.3111,30745.7164,303750.0,294072.5999,0.0
300086.SZ,20221108,6.0,3.8493,5.4544,0.91,245.7337,,1.9364,3.2275,4.5031,0.3333,,45000.0,43566.3111,30745.7164,270000.0,261397.8666,0.0
300086.SZ,20221107,5.87,2.1815,3.0911,0.52,240.4094,,1.8944,3.1576,4.4055,0.3407,,45000.0,43566.3111,30745.7164,264150.0,255734.2462,0.0
300086.SZ,20221104,5.85,2.4967,3.5378,0.61,239.5903,,1.888,3.1468,4.3905,0.3419,,45000.0,43566.3111,30745.7164,263250.0,254862.9199,0.0
300086.SZ,20221103,5.83,3.3749,4.7822,0.89,238.7712,,1.8815,3.136,4.3755,0.3431,,45000.0,43566.3111,30745.7164,262350.0,253991.5937,0.0
300086.SZ,20221102,5.94,6.3566,9.0072,2.13,243.2763,,1.917,3.1952,4.4581,0.3367,,45000.0,43566.3111,30745.7164,267300.0,258783.8879,0.0
300086.SZ,20221101,5.9,6.6445,9.4152,3.34,241.6381,,1.9041,3.1737,4.428,0.339,,45000.0,43566.3111,30745.7164,265500.0,257041.2355,0.0
300086.SZ,20221031,5.6,2.1056,2.9928,1.07,229.3514,,1.8073,3.0123,4.2029,0.3571,,45000.0,43566.3111,30651.4564,252000.0,243971.3422,0.0
300086.SZ,20221028,5.48,1.9724,3.1142,1.04,224.4368,,1.7413,2.9478,3.8402,0.365,,45000.0,43566.3111,27593.016,246600.0,238743.3848,0.0
300086.SZ,20221027,5.72,1.9306,3.0483,0.99,234.2661,,1.8176,3.0769,4.0084,0.3497,,45000.0,43566.3111,27593.016,257400.0,249199.2995,0.0
300086.SZ,20221026,5.64,2.2386,3.5345,1.16,230.9897,,1.7921,3.0338,3.9524,0.3546,,45000.0,43566.3111,27593.016,253800.0,245713.9946,0.0
300086.SZ,20221025,5.41,1.7032,2.6891,0.77,221.5699,,1.7191,2.9101,3.7912,0.3697,,45000.0,43566.3111,27593.016,243450.0,235693.7431,0.0
300086.SZ,20221024,5.61,1.9525,3.0828,0.86,229.761,,1.7826,3.0177,3.9313,0.3565,,45000.0,43566.3111,27593.016,252450.0,244407.0053,0.0
300086.SZ,20221021,5.79,1.6679,2.6334,0.66,237.133,,1.8398,3.1145,4.0575,0.3454,,45000.0,43566.3111,27593.016,260550.0,252248.9413,0.0
300086.SZ,20221020,5.76,2.1678,3.4228,0.86,235.9043,,1.8303,3.0984,4.0365,0.3472,,45000.0,43566.3111,27593.016,259200.0,250941.9519,0.0
300086.SZ,20221019,5.72,2.1275,3.3591,0.89,234.2661,,1.8176,3.0769,4.0084,0.3497,,45000.0,43566.3111,27593.016,257400.0,249199.2995,0.0
300086.SZ,20221018,5.87,3.1452,4.966,1.55,240.4094,,1.8652,3.1576,4.1135,0.3407,,45000.0,43566.3111,27593.016,264150.0,255734.2462,0.0
300086.SZ,20221017,5.75,2.2291,3.5195,1.15,235.4948,,1.8271,3.093,4.0295,0.3478,,45000.0,43566.3111,27593.016,258750.0,250506.2888,0.0
300086.SZ,20221014,5.59,2.8908,4.5643,1.71,228.9419,,1.7763,3.0069,3.9173,0.3578,,45000.0,43566.3111,27593.016,251550.0,243535.679,0.0
300086.SZ,20221013,5.4,2.2839,3.6061,1.57,221.1603,,1.7159,2.9047,3.7842,0.3704,,45000.0,43566.3111,27593.016,243000.0,235258.0799,0.0
300086.SZ,20221012,5.32,1.3985,2.208,0.94,217.8839,,1.6905,2.8617,3.7281,0.3759,,45000.0,43566.3111,27593.016,239400.0,231772.7751,0.0
300086.SZ,20221011,5.18,1.3126,2.0724,0.8,212.1501,,1.646,2.7864,3.63,0.3861,,45000.0,43566.3111,27593.016,233100.0,225673.4915,0.0
300086.SZ,20221010,5.26,1.7805,2.8111,1.16,215.4265,,1.6714,2.8294,3.6861,0.3802,,45000.0,43566.3111,27593.016,236700.0,229158.7964,0.0
300086.SZ,20220930,5.3,1.6647,2.6285,1.19,217.0647,,1.6841,2.8509,3.7141,0.3774,,45000.0,43566.3111,27593.016,238500.0,230901.4488,0.0
300086.SZ,20220929,5.21,1.1319,1.7872,0.84,213.3787,,1.6555,2.8025,3.651,0.3839,,45000.0,43566.3111,27593.016,234450.0,226980.4808,0.0
300086.SZ,20220928,5.28,1.5314,2.4178,1.16,216.2456,,1.6778,2.8402,3.7001,0.3788,,45000.0,43566.3111,27593.016,237600.0,230030.1226,0.0
300086.SZ,20220927,5.37,2.1378,3.3754,2.02,219.9316,,1.7064,2.8886,3.7632,0.3724,,45000.0,43566.3111,27593.016,241650.0,233951.0906,0.0
300086.SZ,20220926,5.13,1.1818,1.8659,1.15,210.1023,,1.6301,2.7595,3.595,0.3899,,45000.0,43566.3111,27593.016,230850.0,223495.1759,0.0
300086.SZ,20220923,5.31,1.0374,1.638,0.97,217.4743,,1.6873,2.8563,3.7211,0.3766,,45000.0,43566.3111,27593.016,238950.0,231337.1119,0.0
300086.SZ,20220922,5.5,0.8789,1.3877,0.75,225.2559,,1.7477,2.9585,3.8543,0.3636,,45000.0,43566.3111,27593.016,247500.0,239614.7111,0.0
300086.SZ,20220921,5.61,1.3689,2.1614,1.09,229.761,,1.7826,3.0177,3.9313,0.3565,,45000.0,43566.3111,27593.016,252450.0,244407.0053,0.0
300086.SZ,20220920,5.58,0.8285,1.3081,0.63,228.5323,,1.7731,3.0016,3.9103,0.3584,,45000.0,43566.3111,27593.016,251100.0,243100.0159,0.0
300086.SZ,20220919,5.49,1.0443,1.6488,0.81,224.8463,,1.7445,2.9531,3.8473,0.3643,,45000.0,43566.3111,27593.016,247050.0,239179.0479,0.0
300086.SZ,20220916,5.62,1.2315,1.9444,0.93,230.1705,,1.7858,3.0231,3.9384,0.3559,,45000.0,43566.3111,27593.016,252900.0,244842.6684,0.0
300086.SZ,20220915,5.84,1.3628,2.1517,1.08,239.1808,,1.8557,3.1414,4.0925,0.3425,,45000.0,43566.3111,27593.016,262800.0,254427.2568,0.0
300086.SZ,20220914,5.91,1.8252,2.8818,1.65,242.0477,,1.8779,3.1791,4.1416,0.3384,,45000.0,43566.3111,27593.016,265950.0,257476.8986,0.0
300086.SZ,20220913,5.9,1.1574,1.8274,1.09,241.6381,,1.8748,3.1737,4.1346,0.339,,45000.0,43566.3111,27593.016,265500.0,257041.2355,0.0
300086.SZ,20220909,5.87,0.8658,1.367,0.81,240.4094,,1.8652,3.1576,4.1135,0.3407,,45000.0,43566.3111,27593.016,264150.0,255734.2462,0.0
300086.SZ,20220908,5.82,1.4327,2.262,1.42,238.3617,,1.8493,3.1307,4.0785,0.3436,,45000.0,43566.3111,27593.016,261900.0,253555.9306,0.0
300086.SZ,20220907,5.91,1.0075,1.5907,0.88,242.0477,,1.8779,3.1791,4.1416,0.3384,,45000.0,43566.3111,27593.016,265950.0,257476.8986,0.0
300086.SZ,20220906,5.95,1.0774,1.701,0.88,243.6859,,1.8907,3.2006,4.1696,0.3361,,45000.0,43566.3111,27593.016,267750.0,259219.551,0.0
300086.SZ,20220905,5.91,0.9062,1.4308,0.65,242.0477,,1.8779,3.1791,4.1416,0.3384,,45000.0,43566.3111,27593.016,265950.0,257476.8986,0.0
300086.SZ,20220902,5.9,0.9143,1.4436,0.63,241.6381,,1.8748,3.1737,4.1346,0.339,,45000.0,43566.3111,27593.016,265500.0,257041.2355,0.0
300086.SZ,20220901,5.83,1.1511,1.8175,0.75,238.7712,,1.8525,3.136,4.0855,0.3431,,45000.0,43566.3111,27593.016,262350.0,253991.5937,0.0
300086.SZ,20220831,5.82,1.6829,2.6571,1.04,238.3617,,1.8493,3.1307,4.0785,0.3436,,45000.0,43566.3111,27593.016,261900.0,253555.9306,0.0
300086.SZ,20220830,5.93,1.4586,2.3029,0.85,242.8668,,1.8843,3.1898,4.1556,0.3373,,45000.0,43566.3111,27593.016,266850.0,258348.2248,0.0
300086.SZ,20220829,5.95,1.7512,2.765,1.03,243.6859,,1.8907,3.2006,4.1696,0.3361,,45000.0,43566.3111,27593.016,267750.0,259219.551,0.0
300086.SZ,20220826,6.03,1.1913,1.8809,0.61,246.9623,,1.9161,3.2436,4.2257,0.3317,,45000.0,43566.3111,27593.016,271350.0,262704.8559,0.0
300086.SZ,20220825,6.09,1.5802,2.4949,0.63,249.4197,,1.9351,3.2759,4.2677,0.3284,,45000.0,43566.3111,27593.016,274050.0,265318.8346,0.0
300086.SZ,20220824,6.05,2.0929,3.3044,0.57,247.7815,,1.9224,3.2544,4.2397,0.3306,,45000.0,43566.3111,27593.016,272250.0,263576.1822,0.0
300086.SZ,20220823,6.17,1.929,3.0456,0.51,252.6961,,1.9606,3.3189,4.3238,0.3241,,45000.0,43566.3111,27593.016,277650.0,268804.1395,0.0
