ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300086.SZ,20260203,9.42,5.8001,8.1898,0.72,,,4.0842,9.0675,9.847,,,45512.4411,44068.2522,31209.6671,428727.1952,415122.9357,0
300086.SZ,20260202,9.39,8.4054,11.8685,0.88,,,4.0712,9.0386,9.8157,,,45512.4411,44068.2522,31209.6671,427361.8219,413800.8882,0
300086.SZ,20260130,10.14,10.0625,14.2083,1.13,,,4.3964,9.7606,10.5997,,,45512.4411,44068.2522,31209.6671,461496.1528,446852.0773,0
300086.SZ,20260129,9.92,6.8106,9.6166,,,,4.301,9.5488,10.3697,,,45512.4411,44068.2522,31209.6671,451483.4157,437157.0618,0
300086.SZ,20260128,10.29,5.7226,8.0803,0.67,,,4.4615,9.9049,10.7565,,,45512.4411,44068.2522,31209.6671,468323.0189,453462.3151,0
300086.SZ,20260127,10.48,9.4658,13.3658,,,,4.5438,10.0878,10.9551,,,45512.4411,44068.2522,31209.6671,476970.3827,461835.2831,0
300086.SZ,20260126,11.0,15.5427,21.9465,,,,4.7693,10.5884,11.4987,,,45512.4411,44068.2522,31209.6671,500636.8521,484750.7742,0
300086.SZ,20260123,10.53,6.8766,9.7098,0.81,,,4.5655,10.136,11.0074,,,45512.4411,44068.2522,31209.6671,479246.0048,464038.6957,0
300086.SZ,20260122,10.4,4.9801,7.0319,0.5,,,4.5091,10.0108,10.8715,,,45512.4411,44068.2522,31209.6671,473329.3874,458309.8229,0
300086.SZ,20260121,10.34,5.6973,8.0446,,,,4.4831,9.9531,10.8087,,,45512.4411,44068.2522,31209.6671,470598.641,455665.7277,0
300086.SZ,20260120,10.44,10.1462,14.3265,,,,4.5265,10.0493,10.9133,0.0,,45512.4411,44068.2522,31209.6671,475149.8851,460072.553,0
300086.SZ,20260119,11.09,14.2876,20.1742,0.9,,,4.8083,10.675,11.5927,0.0,,45512.4411,44068.2522,31209.6671,504732.9718,488716.9169,0
300086.SZ,20260116,10.28,7.4986,10.588,0.44,,,4.4571,9.8953,10.746,0.0,,45512.4411,44068.2522,31209.6671,467867.8945,453021.6326,0
300086.SZ,20260115,10.54,12.3342,17.416,,,,4.5698,10.1456,11.0178,0.0,,45512.4411,44068.2522,31209.6671,479701.1292,464479.3782,0
300086.SZ,20260114,11.1,18.6668,26.3576,1.07,,,4.8126,10.6846,11.6032,0.0,,45512.4411,44068.2522,31209.6671,505188.0962,489157.5994,0
300086.SZ,20260113,11.42,23.1004,32.6179,,,,4.9514,10.9927,11.9377,0.0,,45512.4411,44068.2522,31209.6671,519752.0774,503259.4401,0
300086.SZ,20260112,11.79,17.7286,25.0329,1.08,,,5.1118,11.3488,12.3245,0.0,,45512.4411,44068.2522,31209.6671,536591.6806,519564.6934,0
300086.SZ,20260109,11.53,14.0408,19.8257,0.81,,,4.9991,11.0985,12.0527,0.0,,45512.4411,44068.2522,31209.6671,524758.4459,508106.9479,0
300086.SZ,20260108,11.46,17.1263,24.1824,,,,4.9687,11.0312,11.9795,0.0,,45512.4411,44068.2522,31209.6671,521572.575,505022.1702,0
300086.SZ,20260107,11.39,15.1594,21.4052,0.79,,,4.9384,10.9638,11.9064,0.0,,45512.4411,44068.2522,31209.6671,518386.7041,501937.3926,0
300086.SZ,20260106,11.82,19.1672,27.0642,0.88,,,5.1248,11.3777,12.3558,0.0,,45512.4411,44068.2522,31209.6671,537957.0538,520886.741,0
300086.SZ,20260105,11.61,16.6672,23.5342,0.73,,,5.0338,11.1755,12.1363,0.0,,45512.4411,44068.2522,31209.6671,528399.4412,511632.408,0
