ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601010.SH,20241231,2.75,3.8327,6.888,0.84,29.7931,44.0014,1.1689,2.3466,2.6302,0.0,3.0848,184800.0,184800.0,102827.5433,508200.0,508200.0,0.0
601010.SH,20241230,2.75,3.1506,5.6621,0.6,29.7931,44.0014,1.1689,2.3466,2.6302,0.0,3.0848,184800.0,184800.0,102827.5433,508200.0,508200.0,0.0
601010.SH,20241227,2.85,4.6355,8.3308,0.81,30.8765,45.6015,1.2114,2.432,2.7258,0.0,2.9766,184800.0,184800.0,102827.5433,526680.0,526680.0,0.0
601010.SH,20241226,2.83,4.8392,8.6969,0.77,30.6598,45.2815,1.2029,2.4149,2.7067,0.0,2.9976,184800.0,184800.0,102827.5433,522984.0,522984.0,0.0
601010.SH,20241225,2.73,5.3652,9.6423,0.68,29.5765,43.6814,1.1604,2.3296,2.6111,0.0,3.1074,184800.0,184800.0,102827.5433,504504.0,504504.0,0.0
601010.SH,20241224,2.79,4.8881,8.7849,0.5,30.2265,44.6415,1.1859,2.3808,2.6684,0.0,3.0406,184800.0,184800.0,102827.5433,515592.0,515592.0,0.0
601010.SH,20241223,2.8,6.6696,11.9865,0.58,30.3348,44.8015,1.1901,2.3893,2.678,0.0,3.0297,184800.0,184800.0,102827.5433,517440.0,517440.0,0.0
601010.SH,20241220,3.02,6.9474,12.4857,0.49,32.7183,48.3216,1.2836,2.577,2.8884,0.0,2.809,184800.0,184800.0,102827.5433,558096.0,558096.0,0.0
601010.SH,20241219,3.09,7.5366,13.5446,0.58,33.4766,49.4416,1.3134,2.6368,2.9554,0.0,2.7454,184800.0,184800.0,102827.5433,571032.0,571032.0,-1.0
601010.SH,20241218,3.43,13.1301,23.5972,1.05,37.1602,54.8818,1.4579,2.9269,3.2806,0.0,2.4732,184800.0,184800.0,102827.5433,633864.0,633864.0,0.0
601010.SH,20241217,3.74,14.2063,25.5313,1.38,40.5187,59.842,1.5897,3.1914,3.5771,0.0,2.2682,184800.0,184800.0,102827.5433,691152.0,691152.0,-1.0
601010.SH,20241216,4.15,15.5208,27.8937,1.64,44.9605,66.4022,1.7639,3.5413,3.9692,0.0,2.0441,184800.0,184800.0,102827.5433,766920.0,766920.0,1.0
601010.SH,20241213,3.77,20.2877,36.4606,3.53,40.8437,60.322,1.6024,3.217,3.6057,0.0,2.2502,184800.0,184800.0,102827.5433,696696.0,696696.0,0.0
601010.SH,20241212,3.77,1.4424,2.5922,0.22,40.8437,60.322,1.6024,3.217,3.6057,0.0,2.2502,184800.0,184800.0,102827.5433,696696.0,696696.0,1.0
601010.SH,20241211,3.43,10.7815,19.3764,2.13,37.1602,54.8818,1.4579,2.9269,3.2806,0.0,2.4732,184800.0,184800.0,102827.5433,633864.0,633864.0,1.0
601010.SH,20241210,3.12,3.5488,6.3778,0.75,33.8017,49.9216,1.3261,2.6624,2.9841,0.0,2.719,184800.0,184800.0,102827.5433,576576.0,576576.0,1.0
601010.SH,20241209,2.84,11.2538,20.2251,3.68,30.7682,45.4415,1.2071,2.4234,2.7163,0.0,2.9871,184800.0,184800.0,102827.5433,524832.0,524832.0,0.0
601010.SH,20241206,3.0,1.7158,3.0836,0.57,32.5016,48.0016,1.2751,2.56,2.8693,0.0,2.8277,184800.0,184800.0,102827.5433,554400.0,554400.0,1.0
601010.SH,20241205,2.73,5.4019,9.7082,2.31,29.5765,43.6814,1.1604,2.3296,2.6111,0.0,3.1074,184800.0,184800.0,102827.5433,504504.0,504504.0,1.0
601010.SH,20241204,2.48,3.4262,6.1575,1.78,26.868,39.6813,1.0541,2.1162,2.3719,0.0,3.4207,184800.0,184800.0,102827.5433,458304.0,458304.0,0.0
601010.SH,20241203,2.44,1.8345,3.297,1.01,26.4346,39.0413,1.0371,2.0821,2.3337,0.0,3.4767,184800.0,184800.0,102827.5433,450912.0,450912.0,0.0
601010.SH,20241202,2.46,2.9242,5.2553,2.04,26.6513,39.3613,1.0456,2.0992,2.3528,0.0,3.4485,184800.0,184800.0,102827.5433,454608.0,454608.0,0.0
601010.SH,20241129,2.34,1.3348,2.3989,0.89,25.3512,37.4412,0.9946,1.9968,2.238,0.0,3.6253,184800.0,184800.0,102827.5433,432432.0,432432.0,0.0
601010.SH,20241128,2.35,2.1665,3.8937,1.75,25.4596,37.6012,0.9989,2.0053,2.2476,0.0,3.6099,184800.0,184800.0,102827.5433,434280.0,434280.0,0.0
601010.SH,20241127,2.29,1.345,2.4172,1.12,24.8096,36.6412,0.9734,1.9541,2.1902,0.0,3.7045,184800.0,184800.0,102827.5433,423192.0,423192.0,0.0
601010.SH,20241126,2.27,1.2806,2.3014,1.09,24.5929,36.3212,0.9649,1.937,2.1711,0.0,3.7371,184800.0,184800.0,102827.5433,419496.0,419496.0,0.0
601010.SH,20241125,2.23,1.0276,1.8469,0.79,24.1595,35.6812,0.9478,1.9029,2.1328,0.0,3.8041,184800.0,184800.0,102827.5433,412104.0,412104.0,0.0
601010.SH,20241122,2.21,1.6737,3.008,1.37,23.9428,35.3612,0.9393,1.8858,2.1137,0.0,3.8386,184800.0,184800.0,102827.5433,408408.0,408408.0,0.0
601010.SH,20241121,2.24,0.8713,1.5659,0.65,24.2679,35.8412,0.9521,1.9114,2.1424,0.0,3.7872,184800.0,184800.0,102827.5433,413952.0,413952.0,0.0
601010.SH,20241120,2.26,1.1395,2.0479,0.81,24.4845,36.1612,0.9606,1.9285,2.1615,0.0,3.7536,184800.0,184800.0,102827.5433,417648.0,417648.0,0.0
601010.SH,20241119,2.22,1.1575,2.0802,0.78,24.0512,35.5212,0.9436,1.8944,2.1233,0.0,3.8213,184800.0,184800.0,102827.5433,410256.0,410256.0,0.0
601010.SH,20241118,2.22,1.6404,2.9482,1.06,24.0512,35.5212,0.9436,1.8944,2.1233,0.0,3.8213,184800.0,184800.0,102827.5433,410256.0,410256.0,0.0
601010.SH,20241115,2.19,1.3193,2.3711,0.75,23.7262,35.0411,0.9308,1.8688,2.0946,0.0,3.8736,184800.0,184800.0,102827.5433,404712.0,404712.0,0.0
601010.SH,20241114,2.2,1.4407,2.5893,0.68,23.8345,35.2012,0.9351,1.8773,2.1041,0.0,3.856,184800.0,184800.0,102827.5433,406560.0,406560.0,0.0
601010.SH,20241113,2.29,1.4785,2.6571,0.65,24.8096,36.6412,0.9734,1.9541,2.1902,0.0,3.7045,184800.0,184800.0,102827.5433,423192.0,423192.0,0.0
601010.SH,20241112,2.29,1.5711,2.8236,0.67,24.8096,36.6412,0.9734,1.9541,2.1902,0.0,3.7045,184800.0,184800.0,102827.5433,423192.0,423192.0,0.0
601010.SH,20241111,2.32,1.8951,3.4059,0.86,25.1346,37.1212,0.9861,1.9797,2.2189,0.0,3.6566,184800.0,184800.0,102827.5433,428736.0,428736.0,0.0
601010.SH,20241108,2.35,2.4182,4.3459,1.17,25.4596,37.6012,0.9989,2.0053,2.2476,0.0,3.6099,184800.0,184800.0,102827.5433,434280.0,434280.0,0.0
601010.SH,20241107,2.39,3.2908,5.9142,1.83,25.8929,38.2412,1.0159,2.0394,2.2859,0.0,3.5495,184800.0,184800.0,102827.5433,441672.0,441672.0,0.0
601010.SH,20241106,2.28,2.1976,3.9494,1.39,24.7012,36.4812,0.9691,1.9456,2.1807,0.0,3.7207,184800.0,184800.0,102827.5433,421344.0,421344.0,0.0
601010.SH,20241105,2.26,2.011,3.6142,1.37,24.4845,36.1612,0.9606,1.9285,2.1615,0.0,3.7536,184800.0,184800.0,102827.5433,417648.0,417648.0,0.0
601010.SH,20241104,2.17,1.0562,1.8981,0.68,23.5095,34.7211,0.9223,1.8517,2.0755,0.0,3.9093,184800.0,184800.0,102827.5433,401016.0,401016.0,0.0
601010.SH,20241101,2.18,1.7427,3.132,1.25,23.6178,34.8811,0.9266,1.8602,2.085,0.0,3.8914,184800.0,184800.0,102827.5433,402864.0,402864.0,0.0
601010.SH,20241031,2.22,2.0011,3.5963,1.74,24.0512,35.5212,0.9436,1.8944,2.1233,0.0,3.8213,184800.0,184800.0,102827.5433,410256.0,410256.0,0.0
601010.SH,20241030,2.13,1.0788,1.9388,0.95,23.0761,32.5969,0.8998,1.8176,1.9629,0.0,3.9827,184800.0,184800.0,102827.5433,393624.0,393624.0,0.0
601010.SH,20241029,2.09,1.4455,2.5979,1.41,22.6428,31.9848,0.8829,1.7834,1.926,0.0,4.059,184800.0,184800.0,102827.5433,386232.0,386232.0,0.0
601010.SH,20241028,2.14,1.5303,2.7502,1.74,23.1845,32.7499,0.904,1.8261,1.9721,0.0,3.9641,184800.0,184800.0,102827.5433,395472.0,395472.0,0.0
601010.SH,20241025,2.06,0.897,1.6121,1.0,22.3178,31.5257,0.8702,1.7578,1.8984,0.0,4.1181,184800.0,184800.0,102827.5433,380688.0,380688.0,0.0
601010.SH,20241024,2.02,0.8012,1.4399,0.95,21.8844,30.9135,0.8533,1.7237,1.8615,0.0,4.1996,184800.0,184800.0,102827.5433,373296.0,373296.0,0.0
601010.SH,20241023,2.01,0.9778,1.7573,1.26,21.7761,30.7605,0.8491,1.7152,1.8523,0.0,4.2205,184800.0,184800.0,102827.5433,371448.0,371448.0,0.0
601010.SH,20241022,2.01,0.9218,1.6567,1.28,21.7761,30.7605,0.8491,1.7152,1.8523,0.0,4.2205,184800.0,184800.0,102827.5433,371448.0,371448.0,0.0
601010.SH,20241021,1.99,0.8043,1.4455,1.09,21.5594,30.4544,0.8407,1.6981,1.8338,0.0,4.2629,184800.0,184800.0,102827.5433,367752.0,367752.0,0.0
601010.SH,20241018,1.99,0.9663,1.7366,1.24,21.5594,30.4544,0.8407,1.6981,1.8338,0.0,4.2629,184800.0,184800.0,102827.5433,367752.0,367752.0,0.0
601010.SH,20241017,1.97,0.5593,1.0052,0.58,21.3427,30.1483,0.8322,1.681,1.8154,0.0,4.3062,184800.0,184800.0,102827.5433,364056.0,364056.0,0.0
601010.SH,20241016,1.99,0.6309,1.1339,0.49,21.5594,30.4544,0.8407,1.6981,1.8338,0.0,4.2629,184800.0,184800.0,102827.5433,367752.0,367752.0,0.0
601010.SH,20241015,1.99,0.649,1.1665,0.35,21.5594,30.4544,0.8407,1.6981,1.8338,0.0,4.2629,184800.0,184800.0,102827.5433,367752.0,367752.0,0.0
601010.SH,20241014,2.02,0.8778,1.5776,0.38,21.8844,30.9135,0.8533,1.7237,1.8615,0.0,4.1996,184800.0,184800.0,102827.5433,373296.0,373296.0,0.0
601010.SH,20241011,1.98,1.1714,2.1052,0.5,21.4511,30.3014,0.8364,1.6896,1.8246,0.0,4.2845,184800.0,184800.0,102827.5433,365904.0,365904.0,0.0
601010.SH,20241010,2.02,1.4545,2.6141,0.64,21.8844,30.9135,0.8533,1.7237,1.8615,0.0,4.1996,184800.0,184800.0,102827.5433,373296.0,373296.0,0.0
