ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601010.SH,20260210,2.68,1.1253,1.5957,0.88,31.1314,46.411,1.157,2.6193,2.9337,3.8029,3.8029,184800.0,184800.0,130327.5433,495264.0,495264.0,0
601010.SH,20260209,2.69,1.0927,1.5494,0.83,31.2476,46.5841,1.1613,2.6291,2.9446,3.7888,3.7888,184800.0,184800.0,130327.5433,497112.0,497112.0,0
601010.SH,20260206,2.66,1.4639,2.0758,1.03,30.8991,46.0646,1.1483,2.5997,2.9118,3.8315,3.8315,184800.0,184800.0,130327.5433,491568.0,491568.0,0
601010.SH,20260205,2.7,1.4559,2.0645,,31.3638,46.7573,1.1656,2.6388,2.9555,3.7748,3.7748,184800.0,184800.0,130327.5433,498960.0,498960.0,0
601010.SH,20260204,2.69,1.3692,1.9415,0.93,31.2476,46.5841,1.1613,2.6291,2.9446,3.7888,3.7888,184800.0,184800.0,130327.5433,497112.0,497112.0,0
601010.SH,20260203,2.65,1.028,1.4576,0.64,30.783,45.8914,1.144,2.59,2.9008,3.846,3.846,184800.0,184800.0,130327.5433,489720.0,489720.0,0
601010.SH,20260202,2.62,1.2742,1.8067,0.71,30.4345,45.3719,1.1311,2.5607,2.868,3.89,3.89,184800.0,184800.0,130327.5433,484176.0,484176.0,0
601010.SH,20260130,2.64,1.9692,2.7923,1.09,30.6668,45.7183,1.1397,2.5802,2.8899,3.8605,3.8605,184800.0,184800.0,130327.5433,487872.0,487872.0,0
601010.SH,20260129,2.71,1.9116,2.7106,,31.4799,46.9305,1.1699,2.6486,2.9665,3.7608,3.7608,184800.0,184800.0,130327.5433,500808.0,500808.0,0
601010.SH,20260128,2.73,1.1585,1.6428,0.65,31.7123,47.2768,1.1785,2.6682,2.9884,3.7333,3.7333,184800.0,184800.0,130327.5433,504504.0,504504.0,0
601010.SH,20260127,2.71,1.7284,2.4508,,31.4799,46.9305,1.1699,2.6486,2.9665,3.7608,3.7608,184800.0,184800.0,130327.5433,500808.0,500808.0,0
601010.SH,20260126,2.76,2.2491,3.1892,,32.0607,47.7964,1.1915,2.6975,3.0212,3.6927,3.6927,184800.0,184800.0,130327.5433,510048.0,510048.0,0
601010.SH,20260123,2.81,1.9674,2.7897,1.0,32.6415,48.6622,1.2131,2.7464,3.076,3.627,3.627,184800.0,184800.0,130327.5433,519288.0,519288.0,0
601010.SH,20260122,2.78,1.5119,2.1439,0.68,32.2931,48.1427,1.2001,2.717,3.0431,3.6661,3.6661,184800.0,184800.0,130327.5433,513744.0,513744.0,0
601010.SH,20260121,2.75,1.4296,2.0271,,31.9446,47.6232,1.1872,2.6877,3.0103,3.7061,3.7061,184800.0,184800.0,130327.5433,508200.0,508200.0,0
601010.SH,20260120,2.78,1.9185,2.7203,,32.2931,48.1427,1.2001,2.717,3.0431,3.6661,3.6661,184800.0,184800.0,130327.5433,513744.0,513744.0,0
601010.SH,20260119,2.78,1.8581,2.6347,0.49,32.2931,48.1427,1.2001,2.717,3.0431,3.6661,3.6661,184800.0,184800.0,130327.5433,513744.0,513744.0,0
601010.SH,20260116,2.72,3.1134,4.4147,0.83,31.5961,47.1037,1.1742,2.6584,2.9774,3.747,3.747,184800.0,184800.0,130327.5433,502656.0,502656.0,0
601010.SH,20260115,2.78,2.782,3.9448,,32.2931,48.1427,1.2001,2.717,3.0431,3.6661,3.6661,184800.0,184800.0,130327.5433,513744.0,513744.0,0
601010.SH,20260114,2.86,4.0504,5.7433,1.28,33.2224,49.5281,1.2347,2.7952,3.1307,3.5636,3.5636,184800.0,184800.0,130327.5433,528528.0,528528.0,0
601010.SH,20260113,2.84,5.329,7.5564,,32.99,49.1818,1.226,2.7757,3.1088,3.5887,3.5887,184800.0,184800.0,130327.5433,524832.0,524832.0,0
601010.SH,20260112,2.87,3.8689,5.486,1.64,33.3385,49.7013,1.239,2.805,3.1416,3.5512,3.5512,184800.0,184800.0,130327.5433,530376.0,530376.0,0
601010.SH,20260109,2.78,2.6337,3.7345,1.14,32.2931,48.1427,1.2001,2.717,3.0431,3.6661,3.6661,184800.0,184800.0,130327.5433,513744.0,513744.0,0
601010.SH,20260108,2.75,1.8191,2.5794,,31.9446,47.6232,1.1872,2.6877,3.0103,3.7061,3.7061,184800.0,184800.0,130327.5433,508200.0,508200.0,0
601010.SH,20260107,2.73,2.2066,3.1289,0.75,31.7123,47.2768,1.1785,2.6682,2.9884,3.7333,3.7333,184800.0,184800.0,130327.5433,504504.0,504504.0,0
601010.SH,20260106,2.77,2.6994,3.8276,0.88,32.1769,47.9695,1.1958,2.7073,3.0322,3.6794,3.6794,184800.0,184800.0,130327.5433,511896.0,511896.0,0
601010.SH,20260105,2.72,2.4484,3.4718,0.79,31.5961,47.1037,1.1742,2.6584,2.9774,3.747,3.747,184800.0,184800.0,130327.5433,502656.0,502656.0,0
