ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603344.SH,20260204,31.0,31.28,30.08,30.54,31.0,-0.46,-1.4839,31278.0,95600.159
603344.SH,20260203,30.95,31.05,30.49,31.0,30.58,0.42,1.3734,26411.14,81182.723
603344.SH,20260202,31.5,31.9,30.5,30.58,31.35,-0.77,-2.4561,38635.06,119693.998
603344.SH,20260130,31.21,31.79,30.94,31.35,31.42,-0.07,-0.2228,28368.76,89010.22
603344.SH,20260129,32.59,33.02,31.3,31.42,32.41,-0.99,-3.0546,37029.82,118446.498
603344.SH,20260128,32.7,32.88,32.12,32.41,32.83,-0.42,-1.2793,25887.68,84143.987
603344.SH,20260127,33.21,33.82,32.0,32.83,33.3,-0.47,-1.4114,28027.66,91863.861
603344.SH,20260126,34.11,34.18,33.06,33.3,34.16,-0.86,-2.5176,38884.0,129950.366
603344.SH,20260123,34.25,34.46,33.88,34.16,34.24,-0.08,-0.2336,22805.0,77873.785
603344.SH,20260122,34.25,34.67,34.1,34.24,34.25,-0.01,-0.0292,23319.64,80001.623
603344.SH,20260121,34.05,34.7,33.83,34.25,34.45,-0.2,-0.5806,26436.0,90559.175
603344.SH,20260120,34.2,35.2,33.75,34.45,34.3,0.15,0.4373,42669.97,146338.959
603344.SH,20260119,34.7,34.83,33.88,34.3,34.05,0.25,0.7342,55778.85,190991.876
603344.SH,20260116,34.25,34.9,33.46,34.05,33.9,0.15,0.4425,51446.0,175194.668
603344.SH,20260115,34.1,35.09,33.46,33.9,34.46,-0.56,-1.6251,46507.0,158381.415
603344.SH,20260114,35.0,35.74,34.0,34.46,34.83,-0.37,-1.0623,81388.43,282840.994
603344.SH,20260113,36.8,38.02,34.6,34.83,36.87,-2.04,-5.533,90575.14,326927.302
603344.SH,20260112,38.79,38.97,36.29,36.87,38.2,-1.33,-3.4817,67994.56,250949.026
603344.SH,20260109,38.9,39.36,36.94,38.2,37.81,0.39,1.0315,62483.19,236747.7
603344.SH,20260108,37.26,38.49,36.93,37.81,37.58,0.23,0.612,57764.49,217616.316
603344.SH,20260107,36.06,37.76,35.91,37.58,36.42,1.16,3.1851,72556.19,269424.383
603344.SH,20260106,37.5,37.5,36.37,36.42,37.72,-1.3,-3.4464,67523.0,247970.784
603344.SH,20260105,36.66,38.22,35.55,37.72,37.36,0.36,0.9636,114777.24,426810.867
