ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002355.SZ,20260202,5.92,6.32,5.88,6.18,5.96,0.22,3.6913,357532.0,220834.627
002355.SZ,20260130,6.08,6.13,5.95,5.96,6.09,-0.13,-2.1346,221630.31,133386.81
002355.SZ,20260129,6.2,6.26,6.08,6.09,6.22,-0.13,-2.09,190333.07,117151.067
002355.SZ,20260128,6.39,6.39,6.2,6.22,6.4,-0.18,-2.8125,186047.41,116652.208
002355.SZ,20260127,6.42,6.48,6.23,6.4,6.44,-0.04,-0.6211,216847.15,137267.405
002355.SZ,20260126,6.8,6.8,6.38,6.44,6.8,-0.36,-5.2941,367560.85,240246.738
002355.SZ,20260123,6.65,6.8,6.6,6.8,6.61,0.19,2.8744,289218.0,193527.152
002355.SZ,20260122,6.71,6.75,6.58,6.61,6.69,-0.08,-1.1958,203684.73,134941.159
002355.SZ,20260121,6.66,6.71,6.57,6.69,6.72,-0.03,-0.4464,196156.7,130632.989
002355.SZ,20260120,6.72,6.82,6.64,6.72,6.72,0.0,0.0,261403.4,175363.352
002355.SZ,20260119,6.82,6.93,6.71,6.72,6.87,-0.15,-2.1834,304548.59,206375.87
002355.SZ,20260116,6.91,6.97,6.69,6.87,6.91,-0.04,-0.5789,436571.17,298214.707
002355.SZ,20260115,6.77,7.37,6.7,6.91,6.79,0.12,1.7673,756318.9,532820.949
002355.SZ,20260114,6.66,6.8,6.57,6.79,6.71,0.08,1.1923,508130.43,341111.009
002355.SZ,20260113,6.85,6.88,6.64,6.71,6.89,-0.18,-2.6125,552706.71,372499.032
002355.SZ,20260112,6.72,6.96,6.7,6.89,6.7,0.19,2.8358,653596.97,447063.033
002355.SZ,20260109,6.6,6.87,6.55,6.7,6.6,0.1,1.5152,698925.22,469862.166
002355.SZ,20260108,6.67,6.75,6.48,6.6,6.59,0.01,0.1517,693894.01,456722.708
002355.SZ,20260107,6.93,7.28,6.58,6.59,6.7,-0.11,-1.6418,1344738.83,919017.769
002355.SZ,20260106,6.13,6.7,6.13,6.7,6.09,0.61,10.0164,565163.91,367165.102
002355.SZ,20260105,6.13,6.14,6.0,6.09,6.06,0.03,0.495,214258.0,130225.344
