ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000558.SZ,20251231,5.13,5.17,5.1,5.15,5.12,0.03,0.5859,235343.99,120788.162
000558.SZ,20251230,5.14,5.16,5.08,5.12,5.16,-0.04,-0.7752,269086.62,137693.249
000558.SZ,20251229,5.2,5.21,5.14,5.16,5.22,-0.06,-1.1494,305943.0,158060.968
000558.SZ,20251226,5.21,5.24,5.17,5.22,5.21,0.01,0.1919,356547.24,185758.138
000558.SZ,20251225,5.2,5.23,5.18,5.21,5.22,-0.01,-0.1916,279036.0,145137.375
000558.SZ,20251224,5.19,5.24,5.16,5.22,5.21,0.01,0.1919,284828.49,148092.217
000558.SZ,20251223,5.31,5.32,5.19,5.21,5.34,-0.13,-2.4345,511164.28,267189.981
000558.SZ,20251222,5.44,5.44,5.32,5.34,5.45,-0.11,-2.0183,477993.5,256268.011
000558.SZ,20251219,5.37,5.46,5.26,5.45,5.36,0.09,1.6791,659097.59,354829.619
000558.SZ,20251218,5.25,5.44,5.22,5.36,5.29,0.07,1.3233,621398.9,332167.68
000558.SZ,20251217,5.19,5.36,5.19,5.29,5.21,0.08,1.5355,543522.54,287883.142
000558.SZ,20251216,5.23,5.35,5.18,5.21,5.26,-0.05,-0.9506,377948.0,197868.72
000558.SZ,20251215,5.29,5.44,5.23,5.26,5.29,-0.03,-0.5671,421592.39,224671.046
000558.SZ,20251212,5.19,5.32,5.14,5.29,5.21,0.08,1.5355,573775.26,301851.046
000558.SZ,20251211,5.38,5.39,5.19,5.21,5.41,-0.2,-3.6969,610846.87,322175.247
000558.SZ,20251210,5.38,5.45,5.33,5.41,5.39,0.02,0.3711,482085.48,259561.515
000558.SZ,20251209,5.5,5.58,5.35,5.39,5.53,-0.14,-2.5316,687710.65,374732.456
000558.SZ,20251208,5.5,5.59,5.46,5.53,5.49,0.04,0.7286,582109.4,321320.388
000558.SZ,20251205,5.59,5.66,5.42,5.49,5.65,-0.16,-2.8319,843495.3,467046.369
000558.SZ,20251204,5.84,5.84,5.61,5.65,5.84,-0.19,-3.2534,678246.75,385076.773
000558.SZ,20251203,5.79,5.94,5.68,5.84,5.84,0.0,0.0,864465.82,500122.263
000558.SZ,20251202,5.94,5.98,5.82,5.84,6.05,-0.21,-3.4711,1003660.86,590510.254
000558.SZ,20251201,6.0,6.18,5.92,6.05,5.91,0.14,2.3689,1496678.45,903967.198
000558.SZ,20251128,5.84,5.99,5.82,5.91,5.83,0.08,1.3722,1121497.86,663460.01
000558.SZ,20251127,5.86,6.0,5.75,5.83,5.8,0.03,0.5172,1482943.3,867497.846
000558.SZ,20251126,5.87,5.97,5.67,5.8,5.89,-0.09,-1.528,1537917.5,899662.59
000558.SZ,20251125,5.61,6.06,5.47,5.89,5.51,0.38,6.8966,2330545.24,1366870.365
000558.SZ,20251124,5.34,5.56,5.34,5.51,5.27,0.24,4.5541,844568.66,463415.83
000558.SZ,20251121,5.4,5.54,5.26,5.27,5.5,-0.23,-4.1818,606772.03,325547.93
000558.SZ,20251120,5.66,5.69,5.48,5.5,5.72,-0.22,-3.8462,751109.18,416792.692
000558.SZ,20251119,5.59,5.78,5.51,5.72,5.61,0.11,1.9608,1049605.95,595064.057
000558.SZ,20251118,5.57,5.66,5.52,5.61,5.62,-0.01,-0.1779,799175.06,447063.058
000558.SZ,20251117,5.49,5.65,5.41,5.62,5.4,0.22,4.0741,1028861.4,572086.768
000558.SZ,20251114,5.37,5.58,5.36,5.4,5.39,0.01,0.1855,677478.59,370252.672
000558.SZ,20251113,5.27,5.41,5.23,5.39,5.29,0.1,1.8904,494195.1,263774.288
000558.SZ,20251112,5.39,5.43,5.27,5.29,5.41,-0.12,-2.2181,432864.23,230538.956
000558.SZ,20251111,5.38,5.41,5.33,5.41,5.43,-0.02,-0.3683,490496.39,263224.249
000558.SZ,20251110,5.31,5.48,5.22,5.43,5.33,0.1,1.8762,667069.5,358171.471
000558.SZ,20251107,5.32,5.42,5.28,5.33,5.33,0.0,0.0,507570.17,271192.61
000558.SZ,20251106,5.45,5.49,5.27,5.33,5.6,-0.27,-4.8214,1029587.2,549467.958
000558.SZ,20251105,5.47,5.8,5.45,5.6,5.4,0.2,3.7037,1614226.16,909315.292
