ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920357.BJ,20250908,28.0,13.2352,23.0127,1.14,46.4562,42.1885,6.1141,5.9502,4.9984,,,8008.0,4451.46,2560.149,224224.0,124640.88,0
920357.BJ,20250905,29.5,16.757,29.1362,1.78,48.9449,44.4486,6.4416,6.269,5.2661,,,8008.0,4451.46,2560.149,236236.0,131318.07,0
920357.BJ,20250904,28.2,15.0962,26.2486,1.95,46.788,42.4898,6.1578,5.9927,5.0341,,,8008.0,4451.46,2560.149,225825.6,125531.172,0
920357.BJ,20250903,28.59,12.9647,22.5423,1.97,47.4351,43.0775,6.2429,6.0756,5.1037,,,8008.0,4451.46,2560.149,228948.72,127267.2414,0
920357.BJ,20250902,27.4,8.7346,15.1873,1.41,45.4607,41.2845,5.9831,5.8227,4.8912,,,8008.0,4451.46,2560.149,219419.2,121970.004,0
920357.BJ,20250901,27.0,4.6158,8.0258,0.69,44.797,40.6818,5.8957,5.7377,4.8198,,,8008.0,4451.46,2560.149,216216.0,120189.42,0
920357.BJ,20250829,26.61,5.5638,9.6741,0.83,44.1499,40.0941,5.8106,5.6548,4.7502,,,8008.0,4451.46,2560.149,213092.88,118453.3506,0
920357.BJ,20250828,26.92,6.8864,11.9737,0.96,44.6643,40.5612,5.8783,5.7207,4.8056,,,8008.0,4451.46,2560.149,215575.36,119833.3032,0
920357.BJ,20250827,26.1,7.1672,12.462,0.95,43.3038,39.3257,5.6992,5.5464,4.6592,,,8008.0,4451.46,2560.149,209008.8,116183.106,0
920357.BJ,20250826,27.19,6.73,11.7017,0.87,45.1122,40.968,5.9372,5.7781,4.8538,,,8008.0,4451.46,2560.149,217737.52,121035.1974,0
920357.BJ,20250825,26.94,6.8628,11.9327,0.81,44.6975,40.5914,5.8826,5.7249,4.8091,,,8008.0,4451.46,2560.149,215735.52,119922.3324,0
920357.BJ,20250822,27.13,5.9793,10.3965,0.72,45.0127,40.8776,5.9241,5.7653,4.843,,,8008.0,4451.46,2560.149,217257.04,120768.1098,0
920357.BJ,20250821,27.2,9.1207,15.8586,1.24,45.1288,40.9831,5.9394,5.7802,4.8555,,,8008.0,4451.46,2560.149,217817.6,121079.712,0
920357.BJ,20250820,28.35,9.173,15.9496,1.5,47.0369,41.4883,6.4952,6.0246,5.8485,,,8008.0,4451.46,2560.149,227026.8,126198.891,0
920357.BJ,20250819,27.16,7.3759,12.8248,1.37,45.0625,39.7468,6.2226,5.7717,5.603,,,8008.0,4451.46,2560.149,217497.28,120901.6536,0
920357.BJ,20250818,27.24,10.8437,18.8545,2.47,45.1952,39.8639,6.2409,5.7887,5.6195,,,8008.0,4451.46,2560.149,218137.92,121257.7704,0
920357.BJ,20250815,25.59,5.2572,9.141,1.26,42.4576,37.4492,5.8629,5.4381,5.2791,,,8008.0,4451.46,2560.149,204924.72,113912.8614,0
920357.BJ,20250814,24.8,3.9944,6.9453,0.98,41.1469,36.2931,5.6819,5.2702,5.1161,,,8008.0,4451.46,2560.149,198598.4,110396.208,0
920357.BJ,20250813,25.74,3.1737,5.5182,0.78,42.7065,37.6687,5.8972,5.4699,5.31,,,8008.0,4451.46,2560.149,206125.92,114580.5804,0
920357.BJ,20250812,25.66,3.5562,6.1833,0.83,42.5738,37.5516,5.8789,5.4529,5.2935,,,8008.0,4451.46,2560.149,205485.28,114224.4636,0
920357.BJ,20250811,25.81,5.9803,10.3983,1.71,42.8226,37.7712,5.9133,5.4848,5.3245,,,8008.0,4451.46,2560.149,206686.48,114892.1826,0
920357.BJ,20250808,24.71,4.0988,7.1268,1.27,40.9976,36.1614,5.6612,5.251,5.0976,,,8008.0,4451.46,2560.149,197877.68,109995.5766,0
920357.BJ,20250807,25.29,3.6356,6.3213,1.15,41.9599,37.0102,5.7941,5.3743,5.2172,,,8008.0,4451.46,2560.149,202522.32,112577.4234,0
920357.BJ,20250806,25.54,3.1487,5.4749,0.87,42.3747,37.376,5.8514,5.4274,5.2688,,,8008.0,4451.46,2560.149,204524.32,113690.2884,0
920357.BJ,20250805,25.5,4.49,7.807,1.2,42.3083,37.3175,5.8422,5.4189,5.2605,,,8008.0,4451.46,2560.149,204204.0,113512.23,0
920357.BJ,20250804,24.85,2.11,3.6687,0.45,41.2298,36.3663,5.6933,5.2808,5.1264,,,8008.0,4451.46,2560.149,198998.8,110618.781,0
920357.BJ,20250801,24.66,2.6962,4.6881,0.56,40.9146,36.0882,5.6498,5.2404,5.0872,,,8008.0,4451.46,2560.149,197477.28,109773.0036,0
920357.BJ,20250731,24.6,3.3615,5.8449,0.7,40.8151,36.0004,5.636,5.2277,5.0749,,,8008.0,4451.46,2560.149,196996.8,109505.916,0
920357.BJ,20250730,24.8,5.4139,9.4135,1.25,41.1469,36.2931,5.6819,5.2702,5.1161,,,8008.0,4451.46,2560.149,198598.4,110396.208,0
920357.BJ,20250729,25.67,5.0623,8.8021,1.08,42.5903,37.5663,5.8812,5.4551,5.2956,,,8008.0,4451.46,2560.149,205565.36,114268.9782,0
920357.BJ,20250728,25.89,6.8826,11.9671,1.57,42.9554,37.8882,5.9316,5.5018,5.341,,,8008.0,4451.46,2560.149,207327.12,115248.2994,0
920357.BJ,20250725,25.25,3.4123,5.9332,0.69,41.8935,36.9516,5.785,5.3658,5.209,,,8008.0,4451.46,2560.149,202202.0,112399.365,0
920357.BJ,20250724,25.43,3.0996,5.3895,0.57,42.1921,37.215,5.8262,5.4041,5.2461,,,8008.0,4451.46,2560.149,203643.44,113200.6278,0
920357.BJ,20250723,25.3,3.2238,5.6053,0.54,41.9765,37.0248,5.7964,5.3764,5.2193,,,8008.0,4451.46,2560.149,202602.4,112621.938,0
920357.BJ,20250722,25.51,6.7659,11.7642,1.16,42.3249,37.3321,5.8445,5.4211,5.2626,,,8008.0,4451.46,2560.149,204284.08,113556.7446,0
920357.BJ,20250721,26.08,5.4678,9.5072,0.99,43.2706,38.1663,5.9751,5.5422,5.3802,,,8008.0,4451.46,2560.149,208848.64,116094.0768,0
920357.BJ,20250718,25.91,6.1732,10.7336,1.13,42.9885,37.9175,5.9362,5.5061,5.3451,,,8008.0,4451.46,2560.149,207487.28,115337.3286,0
920357.BJ,20250717,25.76,5.6804,9.8767,1.04,42.7397,37.698,5.9018,5.4742,5.3142,,,8008.0,4451.46,2560.149,206286.08,114669.6096,0
920357.BJ,20250716,25.32,5.6431,9.812,0.89,42.0096,37.0541,5.801,5.3807,5.2234,,,8008.0,4451.46,2560.149,202762.56,112710.9672,0
920357.BJ,20250715,25.8,6.1691,10.7265,0.73,42.806,37.7565,5.911,5.4827,5.3224,,,8008.0,4451.46,2560.149,206606.4,114847.668,0
920357.BJ,20250714,26.3,4.0473,7.0373,0.47,43.6356,38.4882,6.0255,5.5889,5.4256,,,8008.0,4451.46,2560.149,210610.4,117073.398,0
920357.BJ,20250711,26.6,5.8369,10.1489,0.62,44.1334,38.9273,6.0943,5.6527,5.4875,,,8008.0,4451.46,2560.149,213012.8,118408.836,0
920357.BJ,20250710,26.65,5.5546,9.658,0.55,44.2163,39.0004,6.1057,5.6633,5.4978,,,8008.0,4451.46,2560.149,213413.2,118631.409,0
920357.BJ,20250709,26.6,10.1498,17.648,1.05,44.1334,38.9273,6.0943,5.6527,5.4875,,,8008.0,4451.46,2560.149,213012.8,118408.836,0
920357.BJ,20250708,27.7,16.904,29.3919,2.02,45.9584,40.537,6.3463,5.8864,5.7144,,,8008.0,4451.46,2560.149,221821.6,123305.442,0
920357.BJ,20250707,25.89,4.6416,8.0706,0.46,42.9554,37.8882,5.9316,5.5018,5.341,,,8008.0,4451.46,2560.149,207327.12,115248.2994,0
920357.BJ,20250704,26.17,9.535,16.579,0.76,43.4199,38.298,5.9957,5.5613,5.3988,,,8008.0,4451.46,2560.149,209569.36,116494.7082,0
920357.BJ,20250703,27.85,9.3828,16.3143,0.76,46.2073,40.7566,6.3806,5.9183,5.7453,,,8008.0,4451.46,2560.149,223022.8,123973.161,0
920357.BJ,20250702,26.97,7.6717,13.3391,0.59,44.7472,39.4687,6.179,5.7313,5.5638,,,8008.0,4451.46,2560.149,215975.76,120055.8762,0
920357.BJ,20250701,27.98,10.5139,18.2811,0.81,46.423,40.9468,6.4104,5.9459,5.7721,,,8008.0,4451.46,2560.149,224063.84,124551.8508,0
920357.BJ,20250630,28.7,13.6396,23.7159,1.16,47.6176,42.0005,6.5754,6.0989,5.9207,,,8008.0,4451.46,2560.149,229829.6,127756.902,0
920357.BJ,20250627,29.24,21.5471,37.4649,2.33,48.5135,42.7907,6.6991,6.2137,6.0321,,,8008.0,4451.46,2560.149,234153.92,130160.6904,0
920357.BJ,20250626,26.53,8.4529,14.6975,0.82,44.0172,38.8248,6.0782,5.6378,5.473,,,8008.0,4451.46,2560.149,212452.24,118097.2338,0
920357.BJ,20250625,27.15,10.6867,18.5816,0.93,45.0459,39.7321,6.2203,5.7696,5.6009,,,8008.0,4451.46,2560.149,217417.2,120857.139,0
920357.BJ,20250624,27.35,10.9327,19.0093,1.01,45.3777,40.0248,6.2661,5.8121,5.6422,,,8008.0,4451.46,2560.149,219018.8,121747.431,0
920357.BJ,20250623,25.98,7.2911,12.6774,0.72,43.1047,38.0199,5.9522,5.5209,5.3596,,,8008.0,4451.46,2560.149,208047.84,115648.9308,0
920357.BJ,20250620,24.62,8.8523,15.3919,0.94,40.8482,36.0297,5.6406,5.2319,5.079,,,8008.0,4451.46,2560.149,197156.96,109594.9452,0
920357.BJ,20250619,25.68,14.0634,24.4528,1.77,42.6069,37.5809,5.8835,5.4572,5.2977,,,8008.0,4451.46,2560.149,205645.44,114313.4928,0
920357.BJ,20250618,26.79,16.3517,28.4315,3.03,44.4486,39.2053,6.1378,5.6931,5.5267,,,8008.0,4451.46,2560.149,214534.32,119254.6134,0
920357.BJ,20250617,25.38,7.7569,13.4874,1.58,42.1092,37.1419,5.8147,5.3934,5.2358,,,8008.0,4451.46,2560.149,203243.04,112978.0548,0
920357.BJ,20250616,24.46,3.4927,6.0729,0.69,40.5828,35.7955,5.604,5.1979,5.046,,,8008.0,4451.46,2560.149,195875.68,108882.7116,0
920357.BJ,20250613,24.12,5.4517,9.4792,1.04,40.0187,35.298,5.5261,5.1257,4.9758,,,8008.0,4451.46,2560.149,193152.96,107369.2152,0
920357.BJ,20250612,25.08,6.595,11.4671,1.11,41.6114,36.7028,5.746,5.3297,5.1739,,,8008.0,4451.46,2560.149,200840.64,111642.6168,0
920357.BJ,20250611,24.52,3.6717,6.3842,0.58,40.6823,35.8833,5.6177,5.2107,5.0584,,,8008.0,4451.46,2560.149,196356.16,109149.7992,0
920357.BJ,20250610,24.0,5.3333,9.2733,0.93,39.8196,35.1223,5.4986,5.1002,4.9511,,,8008.0,4451.46,2560.149,192192.0,106835.04,0
920357.BJ,20250609,24.98,4.3167,7.5057,0.74,41.4455,36.5565,5.7231,5.3084,5.1533,,,8008.0,4451.46,2560.149,200039.84,111197.4708,0
920357.BJ,20250606,24.99,6.2875,10.9324,1.06,41.4621,36.5711,5.7254,5.3105,5.1553,,,8008.0,4451.46,2560.149,200119.92,111241.9854,0
920357.BJ,20250605,25.36,9.9838,17.3593,1.92,42.076,37.1126,5.8102,5.3892,5.2317,,,8008.0,4451.46,2560.149,203082.88,112889.0256,0
920357.BJ,20250604,24.29,5.4664,9.5046,1.17,40.3007,35.5467,5.565,5.1618,5.0109,,,8008.0,4451.46,2560.149,194514.32,108125.9634,0
920357.BJ,20250603,23.81,2.5259,4.3919,0.52,39.5043,34.8443,5.455,5.0598,4.9119,,,8008.0,4451.46,2560.149,190670.48,105989.2626,0
920357.BJ,20250530,23.42,4.7894,8.3276,0.98,38.8573,34.2736,5.3657,4.9769,4.8314,,,8008.0,4451.46,2560.149,187547.36,104253.1932,0
920357.BJ,20250529,24.49,7.0028,12.1762,1.56,40.6325,35.8394,5.6108,5.2043,5.0522,,,8008.0,4451.46,2560.149,196115.92,109016.2554,0
920357.BJ,20250528,24.52,6.2691,10.9004,1.46,40.6823,35.8833,5.0403,5.2107,5.0584,,,8008.0,4451.46,2560.149,196356.16,109149.7992,0
920357.BJ,20250527,24.01,2.8053,4.9644,0.56,39.8362,35.137,4.9355,5.1023,4.9532,,,8008.0,4451.46,2515.5,192272.08,106879.5546,0
920357.BJ,20250526,24.06,3.5525,6.2866,0.68,39.9191,35.2101,4.9458,5.1129,4.9635,,,8008.0,4451.46,2515.5,192672.48,107102.1276,0
920357.BJ,20250523,23.35,4.9173,8.7017,0.9,38.7411,34.1711,4.7998,4.962,4.817,,,8008.0,4451.46,2515.5,186986.8,103941.591,0
920357.BJ,20250522,23.22,4.8932,8.659,0.88,38.5254,33.9809,4.7731,4.9344,4.7902,,,8008.0,4451.46,2515.5,185945.76,103362.9012,0
920357.BJ,20250521,24.25,5.3208,9.4158,1.0,40.2344,35.4882,4.9848,5.1533,5.0027,,,8008.0,4451.46,2515.5,194194.0,107947.905,0
920357.BJ,20250520,24.5,6.4853,11.4765,1.21,40.6491,35.8541,5.0362,5.2064,5.0542,,,8008.0,4451.46,2515.5,196196.0,109060.77,0
920357.BJ,20250519,23.75,4.3644,7.7233,0.73,39.4048,34.7565,4.882,5.047,4.8995,,,8008.0,4451.46,2515.5,190190.0,105722.175,0
920357.BJ,20250516,23.69,6.2772,11.1082,1.14,39.3052,34.6687,4.8697,5.0343,4.8871,,,8008.0,4451.46,2515.5,189709.52,105455.0874,0
920357.BJ,20250515,23.5,5.4619,9.6655,1.01,38.99,34.3906,4.8307,4.9939,4.8479,,,8008.0,4451.46,2515.5,188188.0,104609.31,0
920357.BJ,20250514,23.5,4.0112,7.0983,0.68,38.99,34.3906,4.8307,4.9939,4.8479,,,8008.0,4451.46,2515.5,188188.0,104609.31,0
920357.BJ,20250513,23.46,6.7539,12.3448,1.14,38.9236,34.3321,4.8224,4.9854,4.8397,,,8008.0,4451.46,2435.42,187867.68,104431.2516,0
920357.BJ,20250512,23.98,7.3099,13.361,1.38,39.7864,35.0931,4.9293,5.0959,4.947,,,8008.0,4451.46,2435.42,192031.84,106746.0108,0
920357.BJ,20250509,23.01,4.0077,7.3253,0.71,38.177,33.6735,4.7299,4.8898,4.7469,,,8008.0,4451.46,2435.42,184264.08,102428.0946,0
920357.BJ,20250508,23.48,4.8599,8.883,0.96,38.9568,34.3614,4.8265,4.9897,4.8438,,,8008.0,4451.46,2435.42,188027.84,104520.2808,0
920357.BJ,20250507,23.21,6.6489,12.1528,1.55,38.5088,33.9662,4.771,4.9323,4.7881,,,8008.0,4451.46,2435.42,185865.68,103318.3866,0
920357.BJ,20250506,23.71,6.8392,12.5007,1.79,39.3384,34.6979,4.8738,5.0385,4.8913,,,8008.0,4451.46,2435.42,189869.68,105544.1166,0
920357.BJ,20250430,23.11,4.208,7.6913,1.07,38.3429,33.8199,4.7505,4.911,4.7675,,,8008.0,4451.46,2435.42,185064.88,102873.2406,0
