ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920357.BJ,20241011,16.13,10.0409,14.6985,0.69,29.9996,30.6253,3.6527,3.6522,3.5363,,,8008.0,3396.38,2320.149,129169.04,54783.6094,0.0
920357.BJ,20241010,17.6,11.0857,16.228,0.83,32.7337,33.4163,3.9856,3.985,3.8586,,,8008.0,3396.38,2320.149,140940.8,59776.288,0.0
920357.BJ,20241009,18.4,14.1831,20.7621,1.23,34.2215,34.9352,4.1668,4.1661,4.034,,,8008.0,3396.38,2320.149,147347.2,62493.392,0.0
920357.BJ,20241008,23.13,19.3408,28.3122,2.29,43.0187,43.9158,5.2379,5.2371,5.071,,,8008.0,3396.38,2320.149,185225.04,78558.2694,0.0
920357.BJ,20240930,18.41,16.6293,24.343,2.97,34.2401,34.9542,4.169,4.1684,4.0362,,,8008.0,3396.38,2320.149,147427.28,62527.3558,0.0
920357.BJ,20240927,15.13,11.3224,16.5745,2.9,28.1398,28.7266,3.4263,3.4257,3.3171,,,8008.0,3396.38,2320.149,121161.04,51387.2294,0.0
920357.BJ,20240926,13.86,5.2651,7.7073,1.58,25.7778,26.3153,3.1387,3.1382,3.0386,,,8008.0,3396.38,2320.149,110990.88,47073.8268,0.0
920357.BJ,20240925,13.72,5.2493,7.6842,1.87,25.5174,26.0495,3.107,3.1065,3.0079,,,8008.0,3396.38,2320.149,109869.76,46598.3336,0.0
920357.BJ,20240924,13.57,3.8506,5.6368,1.27,25.2384,25.7647,3.073,3.0725,2.9751,,,8008.0,3396.38,2320.149,108668.56,46088.8766,0.0
920357.BJ,20240923,13.24,2.3181,3.3933,0.76,24.6246,25.1381,2.9983,2.9978,2.9027,,,8008.0,3396.38,2320.149,106025.92,44968.0712,0.0
920357.BJ,20240920,13.44,2.8118,4.1161,0.91,24.9966,25.5179,3.0435,3.0431,2.9465,,,8008.0,3396.38,2320.149,107627.52,45647.3472,0.0
920357.BJ,20240919,13.28,2.4434,3.5767,0.81,24.699,25.2141,3.0073,3.0069,2.9115,,,8008.0,3396.38,2320.149,106346.24,45103.9264,0.0
920357.BJ,20240918,13.16,2.5978,3.8028,0.88,24.4758,24.9863,2.9801,2.9797,2.8852,,,8008.0,3396.38,2320.149,105385.28,44696.3608,0.0
920357.BJ,20240913,13.37,4.9365,7.2263,1.86,24.8664,25.385,3.0277,3.0272,2.9312,,,8008.0,3396.38,2320.149,107066.96,45409.6006,0.0
920357.BJ,20240912,13.16,2.3927,3.5026,0.79,24.4758,24.9863,2.9801,2.9797,2.8852,,,8008.0,3396.38,2320.149,105385.28,44696.3608,0.0
920357.BJ,20240911,13.37,3.0389,4.4485,0.89,24.8664,25.385,3.0277,3.0272,2.9312,,,8008.0,3396.38,2320.149,107066.96,45409.6006,0.0
920357.BJ,20240910,13.68,2.1072,3.0847,0.55,25.443,25.9736,3.0979,3.0974,2.9992,,,8008.0,3396.38,2320.149,109549.44,46462.4784,0.0
920357.BJ,20240909,13.49,2.218,3.2469,0.47,25.0896,25.6128,3.0549,3.0544,2.9575,,,8008.0,3396.38,2320.149,108027.92,45817.1662,0.0
920357.BJ,20240906,13.75,3.4915,5.1111,0.59,25.5732,26.1065,3.1138,3.1133,3.0145,,,8008.0,3396.38,2320.149,110110.0,46700.225,0.0
920357.BJ,20240905,14.24,4.3136,6.3146,0.74,26.4845,27.0368,3.2247,3.2242,3.1219,,,8008.0,3396.38,2320.149,114033.92,48364.4512,0.0
920357.BJ,20240904,13.85,5.0368,7.3732,0.91,25.7592,26.2963,3.1364,3.1359,3.0364,,,8008.0,3396.38,2320.149,110910.8,47039.863,0.0
920357.BJ,20240903,14.41,4.1832,6.1236,0.73,26.8007,27.3596,3.2632,3.2627,3.1592,,,8008.0,3396.38,2320.149,115395.28,48941.8358,0.0
920357.BJ,20240902,14.61,6.507,9.5254,1.19,27.1727,27.7393,3.3085,3.308,3.2031,,,8008.0,3396.38,2320.149,116996.88,49621.1118,0.0
920357.BJ,20240830,14.47,9.4803,13.8779,2.08,26.9123,27.4735,3.2768,3.2763,3.1724,,,8008.0,3396.38,2320.149,115875.76,49145.6186,0.0
920357.BJ,20240829,13.79,3.989,5.8394,0.83,25.6476,26.1824,3.1228,3.1223,3.0233,,,8008.0,3396.38,2320.149,110430.32,46836.0802,0.0
920357.BJ,20240828,13.72,3.393,4.9669,0.64,25.5174,26.0495,3.107,3.1065,3.0079,,,8008.0,3396.38,2320.149,109869.76,46598.3336,0.0
920357.BJ,20240827,13.62,5.1859,7.5914,0.94,25.3314,25.8596,3.0843,3.0838,2.986,,,8008.0,3396.38,2320.149,109068.96,46258.6956,0.0
920357.BJ,20240826,14.45,5.2532,7.69,0.81,26.8751,27.4355,3.2723,3.2718,3.168,,,8008.0,3396.38,2320.149,115715.6,49077.691,0.0
920357.BJ,20240823,14.06,4.9616,7.2631,0.6,26.1497,26.695,3.184,3.1835,3.0825,,,8008.0,3396.38,2320.149,112592.48,47753.1028,0.0
920357.BJ,20240822,13.55,5.2259,7.65,0.54,25.2012,25.7267,3.0685,3.068,2.9707,,,8008.0,3396.38,2320.149,108508.4,46020.949,0.0
920357.BJ,20240821,13.93,5.9258,8.6746,0.52,25.9079,26.4482,3.1545,3.154,3.054,,,8008.0,3396.38,2320.149,111551.44,47311.5734,0.0
920357.BJ,20240820,14.21,6.2982,9.2197,0.51,26.4287,26.9798,3.2179,3.2174,3.1154,,,8008.0,3396.38,2320.149,113793.68,48262.5598,0.0
920357.BJ,20240819,14.1,9.8656,14.4418,0.89,26.2241,26.771,3.193,3.1925,3.0912,,,8008.0,3396.38,2320.149,112912.8,47888.958,0.0
920357.BJ,20240816,15.1,13.9413,20.4082,1.48,28.084,28.6696,3.4195,3.4189,3.3105,,,8008.0,3396.38,2320.149,120920.8,51285.338,0.0
920357.BJ,20240815,14.63,12.3035,18.0107,1.61,27.2098,37.1145,3.4988,3.3125,3.2036,,,8008.0,3396.38,2320.149,117157.04,49689.0394,0.0
920357.BJ,20240814,15.26,14.9995,21.9572,2.92,28.3816,38.7128,3.6495,3.4552,3.3415,,,8008.0,3396.38,2320.149,122202.08,51828.7588,0.0
920357.BJ,20240813,14.25,10.1316,14.8313,2.63,26.5031,36.1505,3.4079,3.2265,3.1204,,,8008.0,3396.38,2320.149,114114.0,48398.415,0.0
920357.BJ,20240812,13.33,3.8894,5.6935,0.93,24.792,33.8166,3.1879,3.0182,2.9189,,,8008.0,3396.38,2320.149,106746.64,45273.7454,0.0
920357.BJ,20240809,13.69,5.9147,8.6584,1.34,25.4616,34.7299,3.274,3.0997,2.9977,,,8008.0,3396.38,2320.149,109629.52,46496.4422,0.0
920357.BJ,20240808,13.29,3.2551,4.765,0.61,24.7176,33.7151,3.1783,3.0091,2.9102,,,8008.0,3396.38,2320.149,106426.32,45137.8902,0.0
920357.BJ,20240807,13.55,2.4876,3.6415,0.38,25.2012,34.3747,3.2405,3.068,2.9671,,,8008.0,3396.38,2320.149,108508.4,46020.949,0.0
920357.BJ,20240806,13.48,3.7158,5.4394,0.51,25.071,34.1971,3.2238,3.0521,2.9518,,,8008.0,3396.38,2320.149,107947.84,45783.2024,0.0
920357.BJ,20240805,13.15,5.4497,7.9776,0.65,24.4572,33.36,3.1448,2.9774,2.8795,,,8008.0,3396.38,2320.149,105305.2,44662.397,0.0
920357.BJ,20240802,13.93,7.2431,10.6028,0.89,25.9079,35.3387,3.3314,3.154,3.0503,,,8008.0,3396.38,2320.149,111551.44,47311.5734,0.0
920357.BJ,20240801,14.72,7.6746,11.2346,0.97,27.3772,37.3429,3.5203,3.3329,3.2233,,,8008.0,3396.38,2320.149,117877.76,49994.7136,0.0
920357.BJ,20240731,15.35,8.263,12.0959,0.97,28.549,38.9411,3.671,3.4756,3.3612,,,8008.0,3396.38,2320.149,122922.8,52134.433,0.0
920357.BJ,20240730,15.23,7.962,11.6552,0.92,28.3258,38.6367,3.6423,3.4484,3.335,,,8008.0,3396.38,2320.149,121961.84,51726.8674,0.0
920357.BJ,20240729,15.18,10.719,15.6911,1.32,28.2328,38.5098,3.6303,3.4371,3.324,,,8008.0,3396.38,2320.149,121561.44,51557.0484,0.0
920357.BJ,20240726,14.67,5.9431,8.6999,0.63,27.2842,37.216,3.5084,3.3216,3.2123,,,8008.0,3396.38,2320.149,117477.36,49824.8946,0.0
920357.BJ,20240725,14.4,6.8393,10.0118,0.59,26.7821,36.5311,3.4438,3.2605,3.1532,,,8008.0,3396.38,2320.149,115315.2,48907.872,0.0
920357.BJ,20240724,14.27,10.9673,16.0546,0.71,26.5403,36.2013,3.4127,3.231,3.1247,,,8008.0,3396.38,2320.149,114274.16,48466.3426,0.0
920357.BJ,20240723,14.78,8.9194,13.0567,0.48,27.4888,37.4951,3.5347,3.3465,3.2364,,,8008.0,3396.38,2320.149,118358.24,50198.4964,0.0
920357.BJ,20240722,14.64,7.8917,11.5524,0.4,27.2284,37.1399,3.5012,3.3148,3.2058,,,8008.0,3396.38,2320.149,117237.12,49723.0032,0.0
920357.BJ,20240719,15.23,12.4098,18.1662,0.6,28.3258,38.6367,3.6423,3.4484,3.335,,,8008.0,3396.38,2320.149,121961.84,51726.8674,0.0
920357.BJ,20240718,15.55,18.128,26.5369,0.97,28.9209,39.4485,3.7188,3.5208,3.405,,,8008.0,3396.38,2320.149,124524.4,52813.709,0.0
920357.BJ,20240717,17.61,30.2856,44.3339,2.1,32.7523,44.6745,4.2115,3.9873,3.8561,,,8008.0,3396.38,2320.149,141020.88,59810.2518,0.0
920357.BJ,20240716,17.44,24.4188,35.7458,2.04,32.4361,44.2432,4.1708,3.9488,3.8189,,,8008.0,3396.38,2320.149,139659.52,59232.8672,0.0
920357.BJ,20240715,14.83,13.7563,20.1373,1.35,27.5818,37.6219,3.5466,3.3578,3.2474,,,8008.0,3396.38,2320.149,118758.64,50368.3154,0.0
920357.BJ,20240712,14.65,16.6222,24.3325,2.17,27.247,37.1653,3.5036,3.3171,3.208,,,8008.0,3396.38,2320.149,117317.2,49756.967,0.0
920357.BJ,20240711,13.88,8.0439,11.7752,1.12,25.8149,35.2119,3.3194,3.1427,3.0393,,,8008.0,3396.38,2320.149,111151.04,47141.7544,0.0
920357.BJ,20240710,14.0,9.2594,13.5544,1.38,26.0381,35.5163,3.3481,3.1699,3.0656,,,8008.0,3396.38,2320.149,112112.0,47549.32,0.0
920357.BJ,20240709,13.95,12.2544,17.9387,2.03,25.9451,35.3895,3.3362,3.1586,3.0547,,,8008.0,3396.38,2320.149,111711.6,47379.501,0.0
920357.BJ,20240708,13.09,4.9442,7.2377,0.72,24.3457,33.2078,3.1305,2.9638,2.8664,,,8008.0,3396.38,2320.149,104824.72,44458.6142,0.0
920357.BJ,20240705,12.55,3.8678,5.662,0.44,23.3413,31.8378,3.0014,2.8416,2.7481,,,8008.0,3396.38,2320.149,100500.4,42624.569,0.0
920357.BJ,20240704,12.69,5.6042,8.2038,0.58,23.6017,32.193,3.0348,2.8733,2.7788,,,8008.0,3396.38,2320.149,101621.52,43100.0622,0.0
920357.BJ,20240703,12.78,6.8069,9.9643,0.74,23.7691,32.4213,3.0564,2.8937,2.7985,,,8008.0,3396.38,2320.149,102342.24,43405.7364,0.0
920357.BJ,20240702,13.77,8.9667,13.1261,1.1,25.6104,34.9328,3.2931,3.1178,3.0153,,,8008.0,3396.38,2320.149,110270.16,46768.1526,0.0
920357.BJ,20240701,13.53,9.2338,13.517,1.23,25.164,34.324,3.2357,3.0635,2.9627,,,8008.0,3396.38,2320.149,108348.24,45953.0214,0.0
920357.BJ,20240628,13.6,13.7861,20.1809,2.31,25.2942,34.5016,3.2525,3.0793,2.978,,,8008.0,3396.38,2320.149,108908.8,46190.768,0.0
920357.BJ,20240627,13.0,9.7215,14.231,1.67,24.1783,32.9794,3.109,2.9435,2.8466,,,8008.0,3396.38,2320.149,104104.0,44152.94,0.0
920357.BJ,20240626,12.66,4.3551,6.3753,0.63,23.5459,32.1169,3.0277,2.8665,2.7722,,,8008.0,3396.38,2320.149,101381.28,42998.1708,0.0
920357.BJ,20240625,12.37,3.7171,5.4413,0.47,23.0066,31.3812,2.9583,2.8008,2.7087,,,8008.0,3396.38,2320.149,99058.96,42013.2206,0.0
920357.BJ,20240624,12.5,6.0402,8.842,0.69,23.2483,31.711,2.9894,2.8303,2.7372,,,8008.0,3396.38,2320.149,100100.0,42454.75,0.0
920357.BJ,20240621,13.32,8.7203,8.7203,0.64,24.7734,33.7912,3.1855,3.0159,2.9167,,,8008.0,2320.149,2320.149,106666.56,30904.3847,0.0
920357.BJ,20240620,13.45,13.2867,13.2867,0.93,25.0152,34.121,3.2166,3.0454,2.9452,,,8008.0,2320.149,2320.149,107707.6,31206.0041,0.0
920357.BJ,20240619,14.53,14.0905,14.0905,0.92,27.0239,36.8609,3.4749,3.2899,3.1817,,,8008.0,2320.149,2320.149,116356.24,33711.765,0.0
920357.BJ,20240618,14.7,13.1276,13.1276,0.81,27.34,37.2921,3.5155,3.3284,3.2189,,,8008.0,2320.149,2320.149,117717.6,34106.1903,0.0
920357.BJ,20240617,15.2,15.0929,15.0929,0.97,28.27,38.5606,3.6351,3.4416,3.3284,,,8008.0,2320.149,2320.149,121721.6,35266.2648,0.0
920357.BJ,20240614,15.05,12.9081,12.9081,0.77,27.991,38.18,3.5992,3.4076,3.2955,,,8008.0,2320.149,2320.149,120520.4,34918.2425,0.0
920357.BJ,20240613,14.76,16.0666,16.0666,1.01,27.4516,37.4443,3.5299,3.342,3.232,,,8008.0,2320.149,2320.149,118198.08,34245.3992,0.0
920357.BJ,20240612,14.5,19.5761,19.5761,1.28,26.9681,36.7848,3.4677,3.2831,3.1751,,,8008.0,2320.149,2320.149,116116.0,33642.1605,0.0
920357.BJ,20240611,14.87,17.435,17.435,1.08,27.6562,37.7234,3.5562,3.3669,3.2561,,,8008.0,2320.149,2320.149,119078.96,34500.6156,0.0
920357.BJ,20240607,14.2,12.1448,12.1448,0.68,26.4101,36.0237,3.396,3.2152,3.1094,,,8008.0,2320.149,2320.149,113713.6,32946.1158,0.0
920357.BJ,20240606,14.23,18.3725,18.3725,1.13,26.4659,36.0998,3.4031,3.222,3.116,,,8008.0,2320.149,2320.149,113953.84,33015.7203,0.0
920357.BJ,20240605,13.75,11.6831,11.6831,0.69,25.5732,34.8821,3.2883,3.1133,3.0109,,,8008.0,2320.149,2320.149,110110.0,31902.0488,0.0
920357.BJ,20240604,14.49,17.1218,17.1218,1.11,26.9495,36.7594,3.4653,3.2808,3.1729,,,8008.0,2320.149,2320.149,116035.92,33618.959,0.0
920357.BJ,20240603,14.88,21.479,21.479,1.58,27.6748,37.7488,3.5586,3.3691,3.2583,,,8008.0,2320.149,2320.149,119159.04,34523.8171,0.0
920357.BJ,20240531,13.76,20.0141,20.0141,1.5,25.5918,34.9075,3.2907,3.1155,3.0131,,,8008.0,2320.149,2320.149,110190.08,31925.2502,0.0
920357.BJ,20240530,13.32,10.9851,10.9851,0.63,24.7734,33.7912,3.1855,3.0159,2.9167,,,8008.0,2320.149,2320.149,106666.56,30904.3847,0.0
920357.BJ,20240529,13.65,14.9707,14.9707,0.93,25.3872,34.6284,3.2644,3.0906,2.989,,,8008.0,2320.149,2320.149,109309.2,31670.0339,0.0
920357.BJ,20240528,12.92,9.3652,9.3652,0.58,24.0295,32.7765,3.0898,2.9254,2.8291,,,8008.0,2320.149,2320.149,103463.36,29976.3251,0.0
920357.BJ,20240527,13.5,12.4243,12.4243,0.87,25.1082,34.2479,2.9467,3.0567,2.9561,,,8008.0,2320.149,2320.149,108108.0,31322.0115,0.0
920357.BJ,20240524,13.47,19.1904,19.1904,1.66,25.0524,34.1718,2.9401,3.0499,2.9496,,,8008.0,2320.149,2320.149,107867.76,31252.407,0.0
920357.BJ,20240523,15.09,31.2082,31.2082,4.81,28.0654,38.2815,3.2937,3.4167,3.3043,,,8008.0,2320.149,2320.149,120840.72,35011.0484,0.0
920357.BJ,20240522,12.83,8.4513,8.4513,1.29,23.8621,32.5482,2.8004,2.905,2.8094,,,8008.0,2320.149,2320.149,102742.64,29767.5117,0.0
920357.BJ,20240521,12.42,8.8943,8.8943,1.16,23.0995,31.508,2.7109,2.8121,2.7196,,,8008.0,2320.149,2320.149,99459.36,28816.2506,0.0
920357.BJ,20240520,12.1,3.6345,3.6345,0.47,22.5044,30.6962,2.6411,2.7397,2.6496,,,8008.0,2320.149,2320.149,96896.8,28073.8029,0.0
920357.BJ,20240517,12.3,5.4435,5.4435,0.71,22.8764,31.2036,2.6847,2.785,2.6934,,,8008.0,2320.149,2320.149,98498.4,28537.8327,0.0
920357.BJ,20240516,12.19,6.0403,6.0403,0.8,22.6718,30.9246,2.6607,2.7601,2.6693,,,8008.0,2320.149,2320.149,97617.52,28282.6163,0.0
920357.BJ,20240515,12.35,8.7665,8.7665,1.2,22.9694,31.3305,2.6957,2.7963,2.7043,,,8008.0,2320.149,2320.149,98898.8,28653.8402,0.0
920357.BJ,20240514,13.06,14.4729,14.4729,2.66,24.2899,33.1316,2.8506,2.957,2.8598,,,8008.0,2320.149,2320.149,104584.48,30301.1459,0.0
920357.BJ,20240513,12.1,3.6019,3.6019,0.61,22.5044,30.6962,2.6411,2.7397,2.6496,,,8008.0,2320.149,2320.149,96896.8,28073.8029,0.0
920357.BJ,20240510,12.5,5.2951,5.2951,0.86,23.2483,31.711,2.7284,2.8303,2.7372,,,8008.0,2320.149,2320.149,100100.0,29001.8625,0.0
920357.BJ,20240509,12.91,5.4129,5.4129,0.77,24.0109,32.7511,2.8179,2.9231,2.8269,,,8008.0,2320.149,2320.149,103383.28,29953.1236,0.0
920357.BJ,20240508,13.01,7.5963,7.5963,1.05,24.1969,33.0048,2.8397,2.9457,2.8488,,,8008.0,2320.149,2320.149,104184.08,30185.1385,0.0
