ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605368.SH,20221230,12.35,0.6269,0.6586,0.89,14.5206,10.0447,1.7233,1.5667,1.3161,3.7855,3.7855,49485.634,17732.2,16878.17,611147.5799,218992.67,0.0
605368.SH,20221229,12.28,0.508,0.5337,0.66,14.4383,9.9877,1.7136,1.5578,1.3086,3.8071,3.8071,49485.634,17732.2,16878.17,607683.5855,217751.416,0.0
605368.SH,20221228,12.35,0.7546,0.7928,0.94,14.5206,10.0447,1.7233,1.5667,1.3161,3.7855,3.7855,49485.634,17732.2,16878.17,611147.5799,218992.67,0.0
605368.SH,20221227,12.49,0.801,0.8415,1.0,14.6852,10.1585,1.7429,1.5844,1.331,3.7431,3.7431,49485.634,17732.2,16878.17,618075.5687,221475.178,0.0
605368.SH,20221226,12.41,0.694,0.7292,0.6,14.5911,10.0935,1.7317,1.5743,1.3224,3.7672,3.7672,49485.634,17732.2,16878.17,614116.7179,220056.602,0.0
605368.SH,20221223,12.28,0.7833,0.823,0.63,14.4383,9.9877,1.7136,1.5578,1.3086,3.8071,3.8071,49485.634,17732.2,16878.17,607683.5855,217751.416,0.0
605368.SH,20221222,12.32,0.843,0.8857,0.66,14.4853,10.0203,1.7192,1.5629,1.3129,3.7947,3.7947,49485.634,17732.2,16878.17,609663.0109,218460.704,0.0
605368.SH,20221221,12.5,0.8827,0.9274,0.67,14.697,10.1667,1.7443,1.5857,1.332,3.7401,3.7401,49485.634,17732.2,16878.17,618570.425,221652.5,0.0
605368.SH,20221220,12.69,0.8185,0.8599,0.58,14.9204,10.3212,1.7708,1.6098,1.3523,3.6841,3.6841,49485.634,17732.2,16878.17,627972.6955,225021.618,0.0
605368.SH,20221219,12.7,2.4735,2.5986,2.03,14.9321,10.3293,1.7722,1.6111,1.3534,3.6812,3.6812,49485.634,17732.2,16878.17,628467.5518,225198.94,0.0
605368.SH,20221216,13.11,1.1711,1.2304,0.92,15.4142,10.6628,1.8294,1.6631,1.397,3.5661,3.5661,49485.634,17732.2,16878.17,648756.6617,232469.142,0.0
605368.SH,20221215,13.26,0.9958,1.0461,0.64,15.5905,10.7848,1.8503,1.6821,1.413,3.5257,3.5257,49485.634,17732.2,16878.17,656179.5068,235128.972,0.0
605368.SH,20221214,13.34,1.1388,1.1965,0.68,15.6846,10.8499,1.8615,1.6923,1.4216,3.5046,3.5046,49485.634,17732.2,16878.17,660138.3576,236547.548,0.0
605368.SH,20221213,13.37,1.2808,1.3456,0.68,15.7199,10.8743,1.8657,1.6961,1.4247,3.4967,3.4967,49485.634,17732.2,16878.17,661622.9266,237079.514,
605368.SH,20221212,13.37,1.5037,1.5798,0.73,15.7199,10.8743,1.8657,1.6961,1.4247,3.4967,3.4967,49485.634,17732.2,16878.17,661622.9266,237079.514,
605368.SH,20221209,13.48,1.4479,1.5212,0.62,15.8492,10.9637,1.881,1.71,1.4365,3.4682,3.4682,49485.634,17732.2,16878.17,667066.3463,239030.056,0.0
605368.SH,20221208,13.58,2.3624,2.4819,0.83,15.9668,11.0451,1.895,1.7227,1.4471,3.4426,3.4426,49485.634,17732.2,16878.17,672014.9097,240803.276,0.0
605368.SH,20221207,13.52,1.721,1.8081,0.4,15.8962,10.9963,1.8866,1.7151,1.4407,3.4579,3.4579,49485.634,17732.2,16878.17,669045.7717,239739.344,0.0
605368.SH,20221206,13.5,2.3593,2.4787,0.55,15.8727,10.98,1.8838,1.7126,1.4386,3.463,3.463,49485.634,17732.2,16878.17,668056.059,239384.7,0.0
605368.SH,20221205,13.53,2.372,2.492,0.58,15.908,11.0044,1.888,1.7164,1.4418,3.4554,3.4554,49485.634,17732.2,16878.17,669540.628,239916.666,0.0
605368.SH,20221202,13.42,2.8077,2.9498,0.73,15.7787,10.9149,1.8727,1.7024,1.4301,3.4837,3.4837,49485.634,17732.2,16878.17,664097.2083,237966.124,0.0
605368.SH,20221201,13.55,4.9721,5.2237,1.6,15.9315,11.0207,1.8908,1.7189,1.4439,3.4503,3.4503,49485.634,17732.2,16878.17,670530.3407,240271.31,0.0
605368.SH,20221130,13.69,9.0558,9.514,5.37,16.0961,11.1345,1.9103,1.7367,1.4588,3.415,3.415,49485.634,17732.2,16878.17,677458.3295,242753.818,0.0
605368.SH,20221129,13.09,2.3213,2.4388,1.42,15.3907,10.6465,1.8266,1.6606,1.3949,3.5715,3.5715,49485.634,17732.2,16878.17,647766.9491,232114.498,0.0
605368.SH,20221128,12.92,1.3139,1.3804,0.71,15.1908,10.5083,1.8029,1.639,1.3768,3.6185,3.6185,49485.634,17732.2,16878.17,639354.3913,229100.024,0.0
605368.SH,20221125,12.88,1.5949,1.6756,0.84,15.1437,10.4757,1.7973,1.6339,1.3725,3.6297,3.6297,49485.634,17732.2,16878.17,637374.9659,228390.736,0.0
605368.SH,20221124,12.82,1.2563,1.3199,0.61,15.0732,10.4269,1.7889,1.6263,1.3661,3.6467,3.6467,49485.634,17732.2,16878.17,634405.8279,227326.804,0.0
605368.SH,20221123,12.78,1.9422,2.0405,0.81,15.0262,10.3944,1.7833,1.6212,1.3619,3.6581,3.6581,49485.634,17732.2,16878.17,632426.4025,226617.516,0.0
605368.SH,20221122,12.66,2.0663,2.1709,0.9,14.8851,10.2968,1.7666,1.606,1.3491,3.6928,3.6928,49485.634,17732.2,16878.17,626488.1264,224489.652,0.0
605368.SH,20221121,12.83,2.3746,2.4947,0.99,15.085,10.4351,1.7903,1.6276,1.3672,3.6439,3.6439,49485.634,17732.2,16878.17,634900.6842,227504.126,0.0
605368.SH,20221118,13.04,1.8183,1.9103,0.69,15.3319,10.6059,1.8196,1.6542,1.3896,3.5852,3.5852,49485.634,17732.2,16878.17,645292.6674,231227.888,0.0
605368.SH,20221117,13.13,2.092,2.1978,0.78,15.4377,10.6791,1.8322,1.6656,1.3992,3.5606,3.5606,49485.634,17732.2,16878.17,649746.3744,232823.786,0.0
605368.SH,20221116,13.23,3.5839,3.7652,1.48,15.5553,10.7604,1.8461,1.6783,1.4098,3.5337,3.5337,49485.634,17732.2,16878.17,654694.9378,234597.006,0.0
605368.SH,20221115,13.06,1.674,1.7587,0.64,15.3554,10.6221,1.8224,1.6568,1.3917,3.5797,3.5797,49485.634,17732.2,16878.17,646282.38,231582.532,0.0
605368.SH,20221114,12.94,2.8085,2.9507,0.99,15.2143,10.5245,1.8057,1.6415,1.3789,3.6129,3.6129,49485.634,17732.2,16878.17,640344.104,229454.668,0.0
605368.SH,20221111,13.16,2.9886,3.1398,1.0,15.473,10.7035,1.8364,1.6694,1.4024,3.5525,3.5525,49485.634,17732.2,16878.17,651230.9434,233355.752,0.0
605368.SH,20221110,12.97,2.4145,2.5367,0.79,15.2496,10.5489,1.8099,1.6453,1.3821,3.6046,3.6046,49485.634,17732.2,16878.17,641828.673,229986.634,0.0
605368.SH,20221109,13.19,2.2014,2.3128,0.67,15.5082,10.7279,1.8406,1.6732,1.4056,3.5444,3.5444,49485.634,17732.2,16878.17,652715.5125,233887.718,0.0
605368.SH,20221108,13.19,2.5886,2.7196,0.71,15.5082,10.7279,1.8406,1.6732,1.4056,3.5444,3.5444,49485.634,17732.2,16878.17,652715.5125,233887.718,0.0
605368.SH,20221107,13.24,3.9648,4.1654,1.07,15.567,10.7685,1.8475,1.6796,1.4109,3.5311,3.5311,49485.634,17732.2,16878.17,655189.7942,234774.328,0.0
605368.SH,20221104,13.15,3.7305,3.9192,1.01,15.4612,10.6953,1.835,1.6682,1.4013,3.5552,3.5552,49485.634,17732.2,16878.17,650736.0871,233178.43,0.0
605368.SH,20221103,12.96,2.7788,2.9195,0.66,15.2378,10.5408,1.8085,1.6441,1.3811,3.6073,3.6073,49485.634,17732.2,16878.17,641333.8166,229809.312,0.0
605368.SH,20221102,13.1,3.4411,3.6152,0.69,15.4024,10.6547,1.828,1.6618,1.396,3.5688,3.5688,49485.634,17732.2,16878.17,648261.8054,232291.82,0.0
605368.SH,20221101,13.04,4.2115,4.4246,0.59,15.3319,10.6059,1.8196,1.6542,1.3896,3.5852,3.5852,49485.634,17732.2,16878.17,645292.6674,231227.888,0.0
605368.SH,20221031,12.95,4.2928,4.4089,0.49,15.2261,10.5327,1.8071,1.6428,1.38,3.6101,3.6101,49485.634,17732.2,17265.43,640838.9603,229631.99,0.0
605368.SH,20221028,13.29,3.7216,3.8223,0.45,15.6258,11.9008,1.9381,1.6859,1.4777,3.5178,3.5178,49485.634,17732.2,17265.43,657664.0759,235660.938,0.0
605368.SH,20221027,13.54,5.249,5.3909,0.69,15.9197,12.1246,1.9746,1.7176,1.5055,3.4528,3.4528,49485.634,17732.2,17265.43,670035.4844,240093.988,0.0
605368.SH,20221026,13.48,7.4271,7.6279,1.14,15.8492,12.0709,1.9658,1.71,1.4988,3.4682,3.4682,49485.634,17732.2,17265.43,667066.3463,239030.056,0.0
605368.SH,20221025,13.45,15.1269,15.5358,3.82,15.8139,12.0441,1.9615,1.7062,1.4955,3.4759,3.4759,49485.634,17732.2,17265.43,665581.7773,238498.09,0.0
605368.SH,20221024,13.57,12.6333,12.9749,6.47,15.955,12.1515,1.979,1.7215,1.5089,3.4452,3.4452,49485.634,17732.2,17265.43,671520.0534,240625.954,1.0
605368.SH,20221021,12.34,1.2653,1.2995,0.53,14.5088,11.0501,1.7996,1.5654,1.3721,3.7886,3.7886,49485.634,17732.2,17265.43,610652.7236,218815.348,0.0
605368.SH,20221020,12.33,1.58,1.6227,0.57,14.4971,11.0411,1.7981,1.5641,1.371,3.7917,3.7917,49485.634,17732.2,17265.43,610157.8672,218638.026,0.0
605368.SH,20221019,12.38,2.0389,2.0941,0.65,14.5559,11.0859,1.8054,1.5705,1.3765,3.7763,3.7763,49485.634,17732.2,17265.43,612632.1489,219524.636,0.0
605368.SH,20221018,12.61,2.268,2.3293,0.62,14.8263,11.2919,1.839,1.5997,1.4021,3.7075,3.7075,49485.634,17732.2,17265.43,624013.8447,223603.042,0.0
605368.SH,20221017,12.6,2.6062,2.6766,0.72,14.8145,11.2829,1.8375,1.5984,1.401,3.7104,3.7104,49485.634,17732.2,17265.43,623518.9884,223425.72,0.0
605368.SH,20221014,12.67,3.3755,3.4667,1.04,14.8968,11.3456,1.8477,1.6073,1.4088,3.6899,3.6899,49485.634,17732.2,17265.43,626982.9828,224666.974,0.0
605368.SH,20221013,12.62,3.6374,3.7357,1.2,14.8381,11.3008,1.8404,1.6009,1.4032,3.7045,3.7045,49485.634,17732.2,17265.43,624508.7011,223780.364,0.0
605368.SH,20221012,12.58,3.8643,3.9688,1.38,14.791,11.265,1.8346,1.5959,1.3988,3.7163,3.7163,49485.634,17732.2,17265.43,622529.2757,223071.076,0.0
605368.SH,20221011,12.5,4.7179,4.8454,2.19,14.697,11.1934,1.8229,1.5857,1.3899,3.7401,3.7401,49485.634,17732.2,17265.43,618570.425,221652.5,0.0
605368.SH,20221010,12.09,2.4269,2.4925,1.2,14.2149,10.8262,1.7631,1.5337,1.3443,3.8669,3.8669,49485.634,17732.2,17265.43,598281.3151,214382.298,0.0
605368.SH,20220930,12.0,1.6411,1.6855,0.82,14.1091,10.7456,1.75,1.5223,1.3343,3.8959,3.8959,49485.634,17732.2,17265.43,593827.608,212786.4,0.0
605368.SH,20220929,12.18,2.4475,2.5137,1.33,14.3207,10.9068,1.7763,1.5451,1.3543,3.8384,3.8384,49485.634,17732.2,17265.43,602735.0221,215978.196,0.0
605368.SH,20220928,12.13,2.8162,2.8923,1.7,14.2619,10.862,1.769,1.5388,1.3487,3.8542,3.8542,49485.634,17732.2,17265.43,600260.7404,215091.586,0.0
