ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688525.SH,20260202,167.9,8.2599,11.7514,1.09,486.4465,,17.1368,11.7146,9.5125,,,46713.171,46713.171,32834.2514,7843141.4109,7843141.4109,0
688525.SH,20260130,187.28,7.6037,10.8178,1.01,542.595,,19.1148,13.0668,10.6105,,,46713.171,46713.171,32834.2514,8748442.6649,8748442.6649,0
688525.SH,20260129,187.7,8.9088,12.6745,,543.8119,,19.1577,13.0961,10.6343,,,46713.171,46713.171,32834.2514,8768062.1967,8768062.1967,0
688525.SH,20260128,191.35,7.0535,10.035,0.93,554.3868,,19.5302,13.3507,10.8411,,,46713.171,46713.171,32834.2514,8938565.2709,8938565.2709,0
688525.SH,20260127,186.3,7.6464,10.8785,,539.7557,,19.0148,12.9984,10.555,,,46713.171,46713.171,32834.2514,8702663.7573,8702663.7573,0
688525.SH,20260126,180.6,6.6598,9.4748,,523.2415,,18.433,12.6007,10.232,,,46713.171,46713.171,32834.2514,8436398.6826,8436398.6826,0
688525.SH,20260123,186.46,7.1894,10.2283,0.77,540.2193,,19.0311,13.0096,10.564,,,46713.171,46713.171,32834.2514,8710137.8647,8710137.8647,0
688525.SH,20260122,187.8,7.8538,11.1735,0.82,544.1016,,19.1679,13.103,10.64,,,46713.171,46713.171,32834.2514,8772733.5138,8772733.5138,0
688525.SH,20260121,190.36,8.401,11.9521,,551.5185,,19.4292,13.2817,10.785,,,46713.171,46713.171,32834.2514,8892319.2316,8892319.2316,0
688525.SH,20260120,190.38,9.685,13.7788,,551.5765,,19.4312,13.2831,10.7861,,,46713.171,46713.171,32834.2514,8893253.495,8893253.495,0
688525.SH,20260119,175.28,8.3216,11.8392,0.96,507.8282,,17.89,12.2295,9.9306,,,46713.171,46713.171,32834.2514,8187884.6129,8187884.6129,0
688525.SH,20260116,184.0,12.1835,17.3335,1.76,533.0921,,18.78,12.8379,10.4247,,,46713.171,46713.171,32834.2514,8595223.464,8595223.464,0
688525.SH,20260115,157.01,9.1478,13.0145,,454.8956,,16.0253,10.9548,8.8955,,,46713.171,46713.171,32834.2514,7334434.9787,7334434.9787,0
688525.SH,20260114,145.9,9.7306,13.8437,1.89,422.7073,,14.8913,10.1796,8.2661,,,46713.171,46713.171,32834.2514,6815451.6489,6815451.6489,0
688525.SH,20260113,135.38,6.8223,9.7061,,392.2283,,13.8176,9.4456,7.6701,,,46713.171,46713.171,32834.2514,6324029.09,6324029.09,0
688525.SH,20260112,129.76,5.2996,7.5522,1.07,375.9458,,13.3939,9.0535,7.3517,,,46713.171,46530.921,32652.0014,6061501.069,6037852.309,0
688525.SH,20260109,126.16,3.6867,5.2538,0.75,365.5158,,13.0223,8.8023,7.1477,,,46713.171,46530.921,32652.0014,5893333.6534,5870340.9934,0
688525.SH,20260108,126.5,3.6918,5.2611,,365.0709,,13.0065,8.7916,7.139,,,46530.921,46530.921,32652.0014,5886161.5065,5886161.5065,0
688525.SH,20260107,128.98,6.261,8.9222,1.24,372.228,,13.2615,8.964,7.279,,,46530.921,46530.921,32652.0014,6001558.1906,6001558.1906,0
688525.SH,20260106,125.9,5.2914,7.5405,1.09,363.3394,,12.9448,8.7499,7.1051,,,46530.921,46530.921,32652.0014,5858242.9539,5858242.9539,0
688525.SH,20260105,124.1,5.7506,8.1949,1.25,358.1447,,12.7597,8.6248,7.0036,,,46530.921,46530.921,32652.0014,5774487.2961,5774487.2961,0
