ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300966.SZ,20260203,21.24,2.3142,3.085,0.72,,,3.1598,4.5632,3.9097,,,11528.1113,7636.8263,5728.7788,244857.084,162206.1906,0
300966.SZ,20260202,20.95,3.7044,4.9382,1.13,,,3.1166,4.5009,3.8563,,,11528.1113,7636.8263,5728.7788,241513.9317,159991.511,0
300966.SZ,20260130,21.01,2.6416,3.5215,0.83,,,3.1256,4.5137,3.8674,,,11528.1113,7636.8263,5728.7788,242205.6184,160449.7206,0
300966.SZ,20260129,20.79,2.2969,3.0619,,,,3.0928,4.4665,3.8269,,,11528.1113,7636.8263,5728.7788,239669.4339,158769.6188,0
300966.SZ,20260128,21.11,2.8241,3.7647,0.9,,,3.1404,4.5352,3.8858,,,11528.1113,7636.8263,5728.7788,243358.4295,161213.4032,0
300966.SZ,20260127,21.7,4.5684,6.09,,,,3.2282,4.662,3.9944,,,11528.1113,7636.8263,5728.7788,250160.0152,165719.1307,0
300966.SZ,20260126,21.78,4.0274,5.3688,,,,3.2401,4.6792,4.0091,,,11528.1113,7636.8263,5728.7788,251082.2641,166330.0768,0
300966.SZ,20260123,21.58,2.1269,2.8353,0.64,,,3.2104,4.6362,3.9723,,,11528.1113,7636.8263,5728.7788,248776.6419,164802.7116,0
300966.SZ,20260122,21.33,2.045,2.7262,0.62,,,3.1732,4.5825,3.9263,,,11528.1113,7636.8263,5728.7788,245894.614,162893.505,0
300966.SZ,20260121,21.29,2.8901,3.8526,,,,3.1672,4.5739,3.9189,,,11528.1113,7636.8263,5728.7788,245433.4896,162588.0319,0
300966.SZ,20260120,21.6,5.5715,7.4272,,,,3.2133,4.6405,3.976,0.0,,11528.1113,7636.8263,5728.7788,249007.2041,164955.4481,0
300966.SZ,20260119,21.55,4.2261,5.6337,1.47,,,3.2059,4.6298,3.9668,0.0,,11528.1113,7636.8263,5728.7788,248430.7985,164573.6068,0
300966.SZ,20260116,20.96,1.7871,2.3824,0.59,,,3.1181,4.503,3.8582,0.0,,11528.1113,7636.8263,5728.7788,241629.2128,160067.8792,0
300966.SZ,20260115,21.1,2.0455,2.7268,,,,3.1389,4.5331,3.884,0.0,,11528.1113,7636.8263,5728.7788,243243.1484,161137.0349,0
300966.SZ,20260114,21.41,3.871,5.1603,1.51,,,3.1851,4.5997,3.941,0.0,,11528.1113,7636.8263,5728.7788,246816.8629,163504.4511,0
300966.SZ,20260113,21.59,4.5243,6.0312,,,,3.2118,4.6384,3.9741,0.0,,11528.1113,7636.8263,5728.7788,248891.923,164879.0798,0
300966.SZ,20260112,21.02,2.1428,2.8564,1.0,,,3.127,4.5159,3.8692,0.0,,11528.1113,7636.8263,5728.7788,242320.8995,160526.0888,0
300966.SZ,20260109,20.87,2.6262,3.5009,1.38,,,3.1047,4.4837,3.8416,0.0,,11528.1113,7636.8263,5728.7788,240591.6828,159380.5649,0
300966.SZ,20260108,20.5,1.9112,2.5478,,,,3.0497,4.4042,3.7735,0.0,,11528.1113,7636.8263,5728.7788,236326.2817,156554.9392,0
300966.SZ,20260107,20.09,1.576,2.101,0.91,,,2.9887,4.3161,3.698,0.0,,11528.1113,7636.8263,5728.7788,231599.756,153423.8404,0
300966.SZ,20260106,20.35,2.1906,2.9201,1.33,,,3.0274,4.372,3.7459,0.0,,11528.1113,7636.8263,5728.7788,234597.065,155409.4152,0
300966.SZ,20260105,20.34,2.4121,3.2155,1.67,,,3.0259,4.3698,3.7441,0.0,,11528.1077,7636.8227,5728.7752,234481.7106,155332.9737,0
