ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300966.SZ,20241231,16.13,1.962,2.5911,0.82,80.8283,,2.2091,3.2829,3.4009,0.0,0.0992,11527.9306,7513.2181,5689.1281,185945.5206,121188.208,0.0
300966.SZ,20241230,16.84,3.2247,4.2586,1.32,84.3861,,2.3063,3.4274,3.5506,0.0,0.095,11527.9306,7513.2181,5689.1281,194130.3513,126522.5928,0.0
300966.SZ,20241227,16.65,2.4284,3.207,1.02,83.434,,2.2803,3.3888,3.5106,0.0,0.0961,11527.9306,7513.2181,5689.1281,191940.0445,125095.0814,0.0
300966.SZ,20241226,16.3,1.8196,2.403,0.74,81.6801,,2.2324,3.3175,3.4368,0.0,0.0982,11527.9306,7513.2181,5689.1281,187905.2688,122465.455,0.0
300966.SZ,20241225,16.06,2.51,3.3147,1.01,80.4775,,2.1995,3.2687,3.3862,0.0,0.0996,11527.9306,7513.2181,5689.1281,185138.5654,120662.2827,0.0
300966.SZ,20241224,16.58,1.9209,2.5368,0.64,83.0832,,2.2707,3.3745,3.4958,0.0,0.0965,11527.9306,7513.2181,5689.1281,191133.0893,124569.1561,0.0
300966.SZ,20241223,16.71,3.5415,4.677,1.21,83.7347,,2.2885,3.401,3.5232,0.0,0.0958,11527.9306,7513.2181,5689.1281,192631.7203,125545.8745,0.0
300966.SZ,20241220,17.75,2.0636,2.7252,0.59,88.9462,,2.4309,3.6127,3.7425,0.0,0.0901,11527.9306,7513.2181,5689.1281,204620.7682,133359.6213,0.0
300966.SZ,20241219,17.48,2.2314,2.9468,0.58,87.5932,,2.394,3.5577,3.6856,0.0,0.0915,11527.9306,7513.2181,5689.1281,201508.2269,131331.0524,0.0
300966.SZ,20241218,17.66,2.7082,3.5765,0.69,88.4952,,2.4186,3.5943,3.7235,0.0,0.0906,11527.9306,7513.2181,5689.1281,203583.2544,132683.4316,0.0
300966.SZ,20241217,17.85,4.5475,6.0056,1.17,89.4473,,2.4446,3.633,3.7636,0.0,0.0896,11527.9306,7513.2181,5689.1281,205773.5612,134110.9431,0.0
300966.SZ,20241216,18.64,3.0984,4.0918,0.78,93.406,,2.5528,3.7938,3.9301,0.0,0.0858,11527.9306,7513.2181,5689.1281,214880.6264,140046.3854,0.0
300966.SZ,20241213,18.82,5.0058,6.6108,1.38,94.308,,2.5775,3.8304,3.9681,0.0,0.085,11527.9306,7513.2181,5689.1281,216955.6539,141398.7646,0.0
300966.SZ,20241212,19.25,3.9613,5.2314,1.2,96.4627,,2.6364,3.918,4.0588,0.0,0.0831,11527.9306,7513.2181,5689.1281,221912.6641,144629.4484,0.0
300966.SZ,20241211,18.94,2.9105,3.8436,0.85,94.9093,,2.5939,3.8549,3.9934,0.0,0.0845,11527.9306,7513.2181,5689.1281,218339.0056,142300.3508,0.0
300966.SZ,20241210,18.84,4.5169,5.9652,1.31,94.4082,,2.5802,3.8345,3.9723,0.0,0.0849,11527.9306,7513.2181,5689.1281,217186.2125,141549.029,0.0
300966.SZ,20241209,18.92,3.5909,4.7422,1.04,94.8091,,2.5912,3.8508,3.9892,0.0,0.0846,11527.9306,7513.2181,5689.1281,218108.447,142150.0865,0.0
300966.SZ,20241206,18.89,3.1894,4.2121,0.91,94.6588,,2.5871,3.8447,3.9828,0.0,0.0847,11527.9306,7513.2181,5689.1281,217762.609,141924.6899,0.0
300966.SZ,20241205,18.56,2.3432,3.0945,0.61,93.0051,,2.5419,3.7775,3.9133,0.0,0.0862,11527.9306,7513.2181,5689.1281,213958.3919,139445.3279,0.0
300966.SZ,20241204,18.52,3.4465,4.5515,0.92,92.8047,,2.5364,3.7694,3.9048,0.0,0.0864,11527.9306,7513.2181,5689.1281,213497.2747,139144.7992,0.0
300966.SZ,20241203,19.11,4.7314,6.2484,1.39,95.7612,,2.6172,3.8895,4.0292,0.0,0.0837,11527.9306,7513.2181,5689.1281,220298.7538,143577.5979,0.0
300966.SZ,20241202,18.9,3.4913,4.6107,1.06,94.7089,,2.5884,3.8467,3.985,0.0,0.0847,11527.9306,7513.2181,5689.1281,217877.8883,141999.8221,0.0
300966.SZ,20241129,18.65,3.4406,4.5438,1.05,93.4561,,2.5542,3.7958,3.9322,0.0,0.0858,11527.9306,7513.2181,5689.1281,214995.9057,140121.5176,0.0
300966.SZ,20241128,18.6,4.0191,5.3077,1.33,93.2056,,2.5473,3.7857,3.9217,0.0,0.086,11527.9306,7513.2181,5689.1281,214419.5092,139745.8567,0.0
300966.SZ,20241127,18.31,2.9957,3.9562,0.98,91.7523,,2.5076,3.7266,3.8606,0.0,0.0874,11527.9306,7513.2181,5689.1281,211076.4093,137567.0234,0.0
300966.SZ,20241126,18.3,3.0538,4.033,0.99,91.7022,,2.5063,3.7246,3.8585,0.0,0.0874,11527.9306,7513.2181,5689.1281,210961.13,137491.8912,0.0
300966.SZ,20241125,18.16,3.0229,3.9922,0.92,91.0007,,2.4871,3.6961,3.8289,0.0,0.0881,11527.9306,7513.2181,5689.1281,209347.2197,136440.0407,0.0
300966.SZ,20241122,17.62,3.2155,4.2465,0.93,88.2947,,2.4131,3.5862,3.7151,0.0,0.0908,11527.9306,7513.2181,5689.1281,203122.1372,132382.9029,0.0
300966.SZ,20241121,18.72,2.7743,3.6638,0.75,93.8069,,2.5638,3.8101,3.947,0.0,0.0855,11527.9306,7513.2181,5689.1281,215802.8608,140647.4428,0.0
300966.SZ,20241120,18.64,3.2247,4.2586,0.75,93.406,,2.5528,3.7938,3.9301,0.0,0.0858,11527.9306,7513.2181,5689.1281,214880.6264,140046.3854,0.0
300966.SZ,20241119,18.18,3.2022,4.2289,0.56,91.1009,,2.4898,3.7002,3.8331,0.0,0.088,11527.9306,7513.2181,5689.1281,209577.7783,136590.3051,0.0
300966.SZ,20241118,17.67,3.9738,5.2479,0.61,88.5453,,2.42,3.5964,3.7256,0.0,0.0905,11527.9306,7513.2181,5689.1281,203698.5337,132758.5638,0.0
300966.SZ,20241115,18.33,4.0494,5.3477,0.56,91.8526,,2.5104,3.7307,3.8648,0.0,0.0873,11527.9306,7513.2181,5689.1281,211306.9679,137717.2878,0.0
300966.SZ,20241114,18.92,3.9647,5.236,0.51,94.8091,,2.5912,3.8508,3.9892,0.0,0.0846,11527.9306,7513.2181,5689.1281,218108.447,142150.0865,0.0
