ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300165.SZ,20241231,3.03,3.1,3.0,3.01,3.05,-0.04,-1.3115,91558.0,27842.944
300165.SZ,20241230,3.04,3.08,2.94,3.05,3.08,-0.03,-0.974,130537.4,39156.503
300165.SZ,20241227,3.03,3.12,3.01,3.08,3.03,0.05,1.6502,106967.0,32966.254
300165.SZ,20241226,3.01,3.07,3.01,3.03,3.02,0.01,0.3311,99546.4,30280.405
300165.SZ,20241225,3.13,3.14,2.98,3.02,3.16,-0.14,-4.4304,174326.8,52782.868
300165.SZ,20241224,3.2,3.24,3.12,3.16,3.15,0.01,0.3175,114164.38,36251.966
300165.SZ,20241223,3.39,3.42,3.11,3.15,3.41,-0.26,-7.6246,226196.0,73075.609
300165.SZ,20241220,3.27,3.41,3.27,3.41,3.3,0.11,3.3333,164103.28,55274.922
300165.SZ,20241219,3.23,3.3,3.18,3.3,3.3,0.0,0.0,189684.88,61434.872
300165.SZ,20241218,3.28,3.35,3.22,3.3,3.28,0.02,0.6098,134247.0,44274.072
300165.SZ,20241217,3.43,3.46,3.25,3.28,3.47,-0.19,-5.4755,238320.9,79717.308
300165.SZ,20241216,3.6,3.62,3.44,3.47,3.62,-0.15,-4.1436,271273.2,95483.984
300165.SZ,20241213,3.71,3.72,3.6,3.62,3.72,-0.1,-2.6882,322911.15,118080.168
300165.SZ,20241212,3.69,3.79,3.67,3.72,3.71,0.01,0.2695,431427.23,160641.847
300165.SZ,20241211,3.69,3.74,3.63,3.71,3.75,-0.04,-1.0667,546166.71,200622.463
300165.SZ,20241210,3.71,3.98,3.62,3.75,4.32,-0.57,-13.1944,1124374.72,422397.493
300165.SZ,20241206,4.37,4.49,4.22,4.32,4.2,0.12,2.8571,403341.0,174466.14
300165.SZ,20241205,4.09,4.26,4.09,4.2,4.12,0.08,1.9417,216412.2,90652.111
300165.SZ,20241204,4.17,4.32,4.07,4.12,4.19,-0.07,-1.6706,266208.0,111430.897
300165.SZ,20241203,4.16,4.23,4.06,4.19,4.13,0.06,1.4528,247490.04,102875.042
300165.SZ,20241202,3.95,4.16,3.92,4.13,3.94,0.19,4.8223,251734.99,102805.366
300165.SZ,20241129,3.94,3.97,3.82,3.94,3.94,0.0,0.0,190272.0,74301.959
300165.SZ,20241128,3.84,3.99,3.84,3.94,3.85,0.09,2.3377,198204.76,78050.844
300165.SZ,20241127,3.79,3.86,3.65,3.85,3.83,0.02,0.5222,178235.69,66739.325
300165.SZ,20241126,3.89,4.0,3.82,3.83,3.86,-0.03,-0.7772,178119.65,69535.287
300165.SZ,20241125,3.68,3.86,3.63,3.86,3.79,0.07,1.847,220222.46,82534.619
300165.SZ,20241122,3.93,4.01,3.75,3.79,3.93,-0.14,-3.5623,214618.0,83990.111
300165.SZ,20241121,3.92,4.02,3.84,3.93,3.9,0.03,0.7692,164888.0,64829.819
300165.SZ,20241120,3.77,3.94,3.73,3.9,3.75,0.15,4.0,190498.57,73567.487
300165.SZ,20241119,3.66,3.77,3.6,3.75,3.62,0.13,3.5912,165819.96,60822.299
300165.SZ,20241118,3.8,3.88,3.59,3.62,3.8,-0.18,-4.7368,221424.1,81644.361
300165.SZ,20241115,3.89,3.97,3.79,3.8,3.91,-0.11,-2.8133,192042.3,74643.263
300165.SZ,20241114,4.1,4.12,3.9,3.91,4.11,-0.2,-4.8662,200354.0,79747.528
300165.SZ,20241113,4.08,4.18,3.96,4.11,4.14,-0.03,-0.7246,225127.0,91505.21
300165.SZ,20241112,4.34,4.37,4.09,4.14,4.32,-0.18,-4.1667,325540.99,136991.097
300165.SZ,20241111,4.21,4.36,4.18,4.32,4.33,-0.01,-0.2309,390659.5,166576.584
300165.SZ,20241108,4.25,4.65,4.15,4.33,4.26,0.07,1.6432,609601.8,264960.799
300165.SZ,20241107,3.91,4.28,3.88,4.26,3.96,0.3,7.5758,432992.55,180469.145
300165.SZ,20241106,3.99,4.03,3.91,3.96,3.98,-0.02,-0.5025,250216.5,99344.831
300165.SZ,20241105,3.85,4.03,3.84,3.98,3.84,0.14,3.6458,233277.0,92394.929
300165.SZ,20241104,3.81,3.89,3.75,3.84,3.82,0.02,0.5236,211398.44,80592.138
300165.SZ,20241101,4.17,4.21,3.8,3.82,4.24,-0.42,-9.9057,435849.52,171859.18
300165.SZ,20241031,3.98,4.33,3.92,4.24,4.0,0.24,6.0,520333.44,216113.048
300165.SZ,20241030,3.89,4.06,3.76,4.0,3.88,0.12,3.0928,393739.42,154756.19
300165.SZ,20241029,3.98,4.16,3.86,3.88,4.01,-0.13,-3.2419,510051.34,202987.136
300165.SZ,20241028,3.57,4.04,3.56,4.01,3.54,0.47,13.2768,614654.44,237659.462
300165.SZ,20241025,3.52,3.61,3.52,3.54,3.51,0.03,0.8547,230313.0,82162.048
300165.SZ,20241024,3.45,3.56,3.44,3.51,3.61,-0.1,-2.7701,262594.0,92107.566
300165.SZ,20241023,3.7,3.73,3.6,3.61,3.75,-0.14,-3.7333,300063.0,109860.28
300165.SZ,20241022,3.65,3.75,3.59,3.75,3.66,0.09,2.459,307425.38,113623.022
300165.SZ,20241021,3.63,3.85,3.63,3.66,3.65,0.01,0.274,374196.88,138810.25
300165.SZ,20241018,3.53,3.72,3.49,3.65,3.6,0.05,1.3889,387129.14,139303.304
300165.SZ,20241017,3.44,3.66,3.44,3.6,3.46,0.14,4.0462,375874.42,133926.547
300165.SZ,20241016,3.3,3.48,3.3,3.46,3.41,0.05,1.4663,239954.2,81870.854
300165.SZ,20241015,3.37,3.52,3.25,3.41,3.34,0.07,2.0958,308616.2,105708.259
300165.SZ,20241014,3.23,3.36,3.2,3.34,3.21,0.13,4.0498,238932.2,78514.959
300165.SZ,20241011,3.43,3.45,3.15,3.21,3.46,-0.25,-7.2254,305459.67,99740.944
300165.SZ,20241010,3.46,3.59,3.39,3.46,3.41,0.05,1.4663,333762.18,116752.687
300165.SZ,20241009,3.95,3.96,3.4,3.41,4.22,-0.81,-19.1943,596925.39,222109.485
300165.SZ,20241008,4.27,4.27,3.75,4.22,3.61,0.61,16.8975,851809.59,340117.809
300165.SZ,20240930,3.16,3.64,3.16,3.61,3.12,0.49,15.7051,835163.03,283156.137
300165.SZ,20240927,2.87,3.33,2.85,3.12,2.87,0.25,8.7108,638494.0,196295.185
300165.SZ,20240926,2.75,2.9,2.71,2.87,2.77,0.1,3.6101,361685.0,102578.902
300165.SZ,20240925,2.7,2.83,2.7,2.77,2.72,0.05,1.8382,361261.8,100133.701
300165.SZ,20240924,2.57,2.74,2.54,2.72,2.68,0.04,1.4925,430230.17,114060.35
300165.SZ,20240923,2.62,2.69,2.59,2.68,2.65,0.03,1.1321,265025.0,70066.706
300165.SZ,20240920,2.6,2.66,2.5,2.65,2.55,0.1,3.9216,309860.84,80329.229
300165.SZ,20240919,2.5,2.58,2.47,2.55,2.47,0.08,3.2389,173885.0,44276.072
300165.SZ,20240918,2.6,2.61,2.45,2.47,2.6,-0.13,-5.0,166739.0,41602.41
300165.SZ,20240913,2.59,2.65,2.56,2.6,2.6,0.0,0.0,163355.84,42472.309
300165.SZ,20240912,2.57,2.68,2.57,2.6,2.58,0.02,0.7752,201776.69,52955.214
300165.SZ,20240911,2.61,2.64,2.56,2.58,2.6,-0.02,-0.7692,157947.35,40905.304
300165.SZ,20240910,2.59,2.62,2.53,2.6,2.57,0.03,1.1673,174558.35,45036.974
300165.SZ,20240909,2.5,2.61,2.47,2.57,2.52,0.05,1.9841,192474.0,49329.166
300165.SZ,20240906,2.61,2.64,2.52,2.52,2.63,-0.11,-4.1825,184363.0,47380.878
300165.SZ,20240905,2.53,2.64,2.51,2.63,2.54,0.09,3.5433,274790.0,71175.983
300165.SZ,20240904,2.49,2.6,2.44,2.54,2.53,0.01,0.3953,216513.0,54787.529
300165.SZ,20240903,2.55,2.57,2.49,2.53,2.52,0.01,0.3968,134606.0,34043.16
300165.SZ,20240902,2.59,2.64,2.5,2.52,2.57,-0.05,-1.9455,190354.0,48750.481
300165.SZ,20240830,2.45,2.62,2.45,2.57,2.46,0.11,4.4715,284269.27,72527.585
