ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603268.SH,20260209,85.68,86.49,84.16,85.4,85.59,-0.19,-0.222,19561.03,167387.99
603268.SH,20260206,83.8,86.29,82.89,85.59,83.76,1.83,2.1848,33174.6,283499.278
603268.SH,20260205,83.7,84.7,82.6,83.76,83.6,0.16,0.1914,10745.0,89995.507
603268.SH,20260204,86.39,86.4,82.52,83.6,86.04,-2.44,-2.8359,25669.0,215721.873
603268.SH,20260203,82.08,86.5,82.08,86.04,82.95,3.09,3.7251,32745.4,275947.189
603268.SH,20260202,84.86,87.43,82.9,82.95,83.43,-0.48,-0.5753,40959.0,351202.555
603268.SH,20260130,82.04,84.88,82.04,83.43,81.96,1.47,1.7936,30548.8,255578.698
603268.SH,20260129,82.19,83.24,81.2,81.96,82.0,-0.04,-0.0488,24327.0,199510.562
603268.SH,20260128,83.0,84.3,81.0,82.0,82.39,-0.39,-0.4734,27927.0,229671.746
603268.SH,20260127,85.1,85.9,81.95,82.39,85.0,-2.61,-3.0706,23168.0,192112.714
603268.SH,20260126,84.1,86.5,82.61,85.0,83.6,1.4,1.6746,26353.8,224499.877
603268.SH,20260123,87.08,87.87,82.98,83.6,86.82,-3.22,-3.7088,31874.4,269983.979
603268.SH,20260122,89.25,89.82,86.22,86.82,89.18,-2.36,-2.6463,23002.0,201427.413
603268.SH,20260121,87.0,89.27,85.5,89.18,87.78,1.4,1.5949,31510.0,274815.455
603268.SH,20260120,84.81,88.82,83.22,87.78,85.16,2.62,3.0766,44176.8,380627.556
603268.SH,20260119,83.2,86.77,82.5,85.16,83.22,1.94,2.3312,34498.0,293719.377
603268.SH,20260116,87.5,88.69,83.13,83.22,87.5,-4.28,-4.8914,44726.2,377512.162
603268.SH,20260115,86.45,89.44,84.84,87.5,88.2,-0.7,-0.7937,30835.4,269844.716
603268.SH,20260114,93.92,93.92,88.0,88.2,92.4,-4.2,-4.5455,49185.0,440342.971
603268.SH,20260113,88.6,92.4,87.55,92.4,88.0,4.4,5.0,38122.6,343130.573
603268.SH,20260112,88.0,89.88,86.5,88.0,88.3,-0.3,-0.3398,31969.0,281861.773
603268.SH,20260109,91.53,93.0,88.0,88.3,92.35,-4.05,-4.3855,42668.6,380975.197
603268.SH,20260108,96.0,96.0,91.02,92.35,92.44,-0.09,-0.0974,40575.0,379416.37
603268.SH,20260107,89.8,92.44,89.01,92.44,88.04,4.4,4.9977,20202.88,184987.133
603268.SH,20260106,82.5,88.04,82.33,88.04,83.85,4.19,4.997,30689.4,268046.31
603268.SH,20260105,83.32,85.2,81.5,83.85,83.38,0.47,0.5637,26048.8,217464.913
