ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002833.SZ,20260209,18.39,18.73,18.34,18.44,18.24,0.2,1.0965,33560.94,61929.89
002833.SZ,20260206,18.34,18.57,18.2,18.24,18.5,-0.26,-1.4054,34775.92,63912.729
002833.SZ,20260205,18.7,18.74,18.46,18.5,18.82,-0.32,-1.7003,30716.6,57041.332
002833.SZ,20260204,18.91,18.94,18.62,18.82,18.91,-0.09,-0.4759,38598.6,72376.985
002833.SZ,20260203,18.35,18.95,18.22,18.91,18.16,0.75,4.13,86436.45,161476.251
002833.SZ,20260202,18.51,18.72,18.15,18.16,18.51,-0.35,-1.8909,47789.03,88118.248
002833.SZ,20260130,18.26,18.74,18.2,18.51,18.25,0.26,1.4247,73542.14,136271.451
002833.SZ,20260129,18.18,18.88,18.08,18.25,18.26,-0.01,-0.0548,79818.24,147324.422
002833.SZ,20260128,18.36,18.4,18.06,18.26,18.39,-0.13,-0.7069,53754.69,98151.144
002833.SZ,20260127,18.16,18.68,18.11,18.39,18.27,0.12,0.6568,80781.97,148244.839
002833.SZ,20260126,18.56,18.71,18.16,18.27,18.6,-0.33,-1.7742,81075.99,148952.906
002833.SZ,20260123,18.27,18.99,18.22,18.6,18.34,0.26,1.4177,103139.54,192138.258
002833.SZ,20260122,18.01,18.4,17.76,18.34,18.01,0.33,1.8323,108761.6,197565.02
002833.SZ,20260121,17.61,18.38,17.55,18.01,17.92,0.09,0.5022,114201.5,204952.92
002833.SZ,20260120,17.5,18.05,17.5,17.92,17.11,0.81,4.7341,209661.0,373097.164
002833.SZ,20260119,17.22,17.22,17.0,17.11,17.21,-0.1,-0.5811,37158.37,63468.285
002833.SZ,20260116,17.05,17.28,17.02,17.21,16.98,0.23,1.3545,61715.69,106063.96
002833.SZ,20260115,17.05,17.19,16.86,16.98,17.2,-0.22,-1.2791,54204.69,92120.726
002833.SZ,20260114,16.75,17.38,16.66,17.2,16.75,0.45,2.6866,135622.87,232821.685
002833.SZ,20260113,16.69,16.87,16.47,16.75,16.69,0.06,0.3595,60548.98,101281.211
002833.SZ,20260112,16.61,16.74,16.48,16.69,16.61,0.08,0.4816,54480.25,90663.702
002833.SZ,20260109,16.61,16.7,16.45,16.61,16.6,0.01,0.0602,41782.89,69244.771
002833.SZ,20260108,16.35,16.65,16.35,16.6,16.35,0.25,1.5291,39680.6,65520.438
002833.SZ,20260107,16.45,16.49,16.31,16.35,16.45,-0.1,-0.6079,48839.54,80104.726
002833.SZ,20260106,16.45,16.52,16.37,16.45,16.46,-0.01,-0.0608,48802.33,80232.328
002833.SZ,20260105,16.4,16.49,16.29,16.46,16.37,0.09,0.5498,36620.34,59904.494
