ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002542.SZ,20260204,3.42,1.4675,2.5118,0.94,,,11.8186,4.0369,5.9866,,,180611.6738,175877.1284,102755.321,617691.9244,601499.7791,0
002542.SZ,20260203,3.4,1.1828,2.0245,0.69,,,11.7495,4.0133,5.9516,,,180611.6738,175877.1284,102755.321,614079.6909,597982.2366,0
002542.SZ,20260202,3.34,1.5864,2.7152,0.86,,,11.5421,3.9425,5.8466,,,180611.6738,175877.1284,102755.321,603242.9905,587429.6089,0
002542.SZ,20260130,3.41,1.5253,2.6107,0.75,,,11.784,4.0251,5.9691,,,180611.6738,175877.1284,102755.321,615885.8077,599741.0078,0
002542.SZ,20260129,3.44,2.0006,3.4242,,,,11.8877,4.0605,6.0216,,,180611.6738,175877.1284,102755.321,621304.1579,605017.3217,0
002542.SZ,20260128,3.51,1.5328,2.6235,0.69,,,12.1296,4.1432,6.1442,,,180611.6738,175877.1284,102755.321,633946.975,617328.7207,0
002542.SZ,20260127,3.5,1.888,3.2316,,,,12.095,4.1314,6.1267,,,180611.6738,175877.1284,102755.321,632140.8583,615569.9494,0
002542.SZ,20260126,3.54,2.3243,3.9782,,,,12.2333,4.1786,6.1967,,,180611.6738,175877.1284,102755.321,639365.3253,622605.0345,0
002542.SZ,20260123,3.64,2.4592,4.2092,1.04,,,12.5788,4.2966,6.3717,,,180611.6738,175877.1284,102755.321,657426.4926,640192.7474,0
002542.SZ,20260122,3.64,2.6867,4.5985,0.96,,,12.5788,4.2966,6.3717,,,180611.6738,175877.1284,102755.321,657426.4926,640192.7474,0
002542.SZ,20260121,3.55,1.7873,3.0592,,,,12.2678,4.1904,6.2142,,,180611.6738,175877.1284,102755.321,641171.442,624363.8058,0
002542.SZ,20260120,3.55,1.9388,3.3184,,,,12.2678,4.1904,6.2142,0.0,,180611.6738,175877.1284,102755.321,641171.442,624363.8058,0
002542.SZ,20260119,3.57,2.795,4.784,0.45,,,12.3369,4.214,6.2492,0.0,,180611.6738,175877.1284,102755.321,644783.6755,627881.3484,0
002542.SZ,20260116,3.66,2.6424,4.5227,0.35,,,12.6479,4.3202,6.4067,0.0,,180611.6738,175877.1284,102755.321,661038.7261,643710.2899,0
002542.SZ,20260115,3.63,4.7631,8.1526,,,,12.5443,4.2848,6.3542,0.0,,180611.6738,175877.1284,102755.321,655620.3759,638433.9761,0
002542.SZ,20260114,3.83,8.3551,14.3007,1.25,,,13.2354,4.5209,6.7043,0.0,,180611.6738,175877.1284,102755.321,691742.7107,673609.4018,0
002542.SZ,20260113,3.86,9.2365,15.8093,,,,13.3391,4.5563,6.7568,0.0,,180611.6738,175877.1284,102755.321,697161.0609,678885.7156,0
002542.SZ,20260112,3.68,6.1257,10.4849,1.44,,,12.7171,4.3438,6.4418,0.0,,180611.6738,175877.1284,102755.321,664650.9596,647227.8325,0
002542.SZ,20260109,3.61,9.0333,15.4615,3.43,,,12.4752,4.2612,6.3192,0.0,,180611.6738,175877.1284,102755.321,652008.1424,634916.4335,0
002542.SZ,20260108,3.72,7.1714,12.2747,,,,12.8553,4.391,6.5118,0.0,,180611.6738,175877.1284,102755.321,671875.4265,654262.9176,1
002542.SZ,20260107,3.38,1.819,3.1134,1.37,,,11.6803,3.9897,5.9166,0.0,,180611.6738,175877.1284,102755.321,610467.4574,594464.694,0
002542.SZ,20260106,3.43,2.066,3.5362,1.78,,,11.8531,4.0487,6.0041,0.0,,180611.6738,175877.1284,102755.321,619498.0411,603258.5504,0
002542.SZ,20260105,3.36,1.2167,2.0825,0.98,,,11.6112,3.9661,5.8816,0.0,,180611.6738,175877.1284,102755.321,606855.224,590947.1514,0
