ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002542.SZ,20241231,3.92,4.2164,6.384,0.79,,,3.5191,2.8022,3.3452,0.0,,180611.6738,160124.9649,105758.5839,707997.7613,627689.8624,0.0
002542.SZ,20241230,4.07,3.704,5.6081,0.65,,,3.6537,2.9094,3.4732,0.0,,180611.6738,160124.9649,105758.5839,735089.5124,651708.6071,0.0
002542.SZ,20241227,4.14,4.6796,7.0853,0.83,,,3.7166,2.9594,3.533,0.0,,180611.6738,160124.9649,105758.5839,747732.3295,662917.3547,0.0
002542.SZ,20241226,4.17,5.7377,8.6872,1.06,,,3.7435,2.9809,3.5586,0.0,,180611.6738,160124.9649,105758.5839,753150.6797,667721.1036,0.0
002542.SZ,20241225,4.37,8.475,12.8316,1.81,,,3.923,3.1238,3.7292,0.0,,180611.6738,160124.9649,105758.5839,789273.0145,699746.0966,0.0
002542.SZ,20241224,4.28,3.9753,6.0189,0.75,,,3.8422,3.0595,3.6524,0.0,,180611.6738,160124.9649,105758.5839,773017.9639,685334.8498,0.0
002542.SZ,20241223,4.3,5.774,8.7422,1.05,,,3.8602,3.0738,3.6695,0.0,,180611.6738,160124.9649,105758.5839,776630.1973,688537.3491,0.0
002542.SZ,20241220,4.62,4.2748,6.4723,0.7,,,4.1475,3.3026,3.9426,0.0,,180611.6738,160124.9649,105758.5839,834425.933,739777.3378,0.0
002542.SZ,20241219,4.62,4.4638,6.7584,0.64,,,4.1475,3.3026,3.9426,0.0,,180611.6738,160124.9649,105758.5839,834425.933,739777.3378,0.0
002542.SZ,20241218,4.67,4.9332,7.4691,0.62,,,4.1923,3.3383,3.9852,0.0,,180611.6738,160124.9649,105758.5839,843456.5166,747783.5861,0.0
002542.SZ,20241217,4.61,7.0193,10.6276,0.74,,,4.1385,3.2954,3.934,0.0,,180611.6738,160124.9649,105758.5839,832619.8162,738176.0882,0.0
002542.SZ,20241216,5.05,6.9161,10.4713,0.61,,,4.5335,3.6099,4.3095,0.0,,180611.6738,160124.9649,105758.5839,912088.9527,808631.0727,0.0
002542.SZ,20241213,4.94,7.1923,10.8896,0.57,,,4.4347,3.5313,4.2156,0.0,,180611.6738,160124.9649,105758.5839,892221.6686,791017.3266,0.0
