ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002542.SZ,20251231,3.34,0.9088,1.5556,0.73,,,11.5421,3.9425,5.8466,0.0,,180611.6738,175877.1284,102755.321,603242.9905,587429.6089,0
002542.SZ,20251230,3.33,1.3459,2.3036,1.11,,,11.5076,3.9307,5.8291,0.0,,180611.6738,175877.1284,102755.321,601436.8738,585670.8376,0
002542.SZ,20251229,3.38,1.1151,1.9086,0.91,,,11.6803,3.9897,5.9166,0.0,,180611.6738,175877.1284,102755.321,610467.4574,594464.694,0
002542.SZ,20251226,3.38,1.2128,2.0758,0.92,,,11.6803,3.9897,5.9166,0.0,,180611.6738,175877.1284,102755.321,610467.4574,594464.694,0
002542.SZ,20251225,3.41,1.6467,2.8186,1.37,,,11.784,4.0251,5.9691,0.0,,180611.6738,175877.1284,102755.321,615885.8077,599741.0078,0
002542.SZ,20251224,3.34,0.8798,1.5058,0.67,,,11.5421,3.9425,5.8466,0.0,,180611.6738,175877.1284,102755.321,603242.9905,587429.6089,0
002542.SZ,20251223,3.32,1.1881,2.0335,0.9,,,11.473,3.9189,5.8116,0.0,,180611.6738,175877.1284,102755.321,599630.757,583912.0663,0
002542.SZ,20251222,3.39,1.1709,2.0174,,,,11.7149,4.0015,5.9341,0.0,,180611.6738,175877.1284,102078.9965,612273.5742,596223.4653,0
002542.SZ,20251219,3.38,1.689,2.91,1.47,,,11.6803,3.9897,5.9166,0.0,,180611.6738,175877.1284,102078.9965,610467.4574,594464.694,0
002542.SZ,20251218,3.29,1.0993,1.8941,0.87,,,11.3693,3.8835,5.7591,0.0,,180611.6738,175877.1284,102078.9965,594212.4068,578635.7524,0
002542.SZ,20251217,3.31,1.4517,2.5012,1.17,,,11.4384,3.9071,5.7941,0.0,,180611.6738,175877.1284,102078.9965,597824.6403,582153.295,0
002542.SZ,20251216,3.31,1.2119,2.0881,0.97,,,11.4384,3.9071,5.7941,0.0,,180611.6738,175877.1284,102078.9965,597824.6403,582153.295,0
002542.SZ,20251215,3.37,1.0097,1.7396,0.79,,,11.6458,3.9779,5.8991,0.0,,180611.6738,175877.1284,102078.9965,608661.3407,592705.9227,0
002542.SZ,20251212,3.38,0.9576,1.6499,0.71,,,11.6803,3.9897,5.9166,0.0,,180611.6738,175877.1284,102078.9965,610467.4574,594464.694,0
002542.SZ,20251211,3.37,1.6771,2.8896,1.31,,,11.6458,3.9779,5.8991,0.0,,180611.6738,175877.1284,102078.9965,608661.3407,592705.9227,0
002542.SZ,20251210,3.47,1.3364,2.3025,1.01,,,11.9914,4.0959,6.0742,0.0,,180611.6738,175877.1284,102078.9965,626722.5081,610293.6355,0
002542.SZ,20251209,3.47,1.2494,2.1527,0.93,,,11.9914,4.0959,6.0742,0.0,,180611.6738,175877.1284,102078.9965,626722.5081,610293.6355,0
002542.SZ,20251208,3.52,1.1554,1.9907,,,,12.1641,4.155,6.1617,0.0,,180611.6738,175877.1284,102078.9965,635753.0918,619087.492,0
002542.SZ,20251205,3.53,1.3541,2.3331,,,,12.1987,4.1668,6.1792,0.0,,180611.6738,175877.1284,102078.9965,637559.2085,620846.2633,0
002542.SZ,20251204,3.48,1.2959,2.2328,,,,12.0259,4.1078,6.0917,0.0,,180611.6738,175877.1284,102078.9965,628528.6248,612052.4068,0
002542.SZ,20251203,3.52,1.5721,2.7086,,,,12.1641,4.155,6.1617,0.0,,180611.6738,175877.1284,102078.9965,635753.0918,619087.492,0
002542.SZ,20251202,3.57,1.3419,2.3121,0.98,,,12.3369,4.214,6.2492,0.0,,180611.6738,175877.1284,102078.9965,644783.6755,627881.3484,0
002542.SZ,20251201,3.59,1.1782,2.0299,0.79,,,12.406,4.2376,6.2842,0.0,,180611.6738,175877.1284,102078.9965,648395.9089,631398.891,0
002542.SZ,20251128,3.59,1.2381,2.1331,0.7,,,12.406,4.2376,6.2842,0.0,,180611.6738,175877.1284,102078.9965,648395.9089,631398.891,0
002542.SZ,20251127,3.55,1.2337,2.1257,0.67,,,12.2678,4.1904,6.2142,0.0,,180611.6738,175877.1284,102078.9965,641171.442,624363.8058,0
002542.SZ,20251126,3.58,1.7244,2.9711,0.89,,,12.3715,4.2258,6.2667,0.0,,180611.6738,175877.1284,102078.9965,646589.7922,629640.1197,0
002542.SZ,20251125,3.6,1.459,2.5138,0.6,,,12.4406,4.2494,6.3017,0.0,,180611.6738,175877.1284,102078.9965,650202.0257,633157.6622,0
002542.SZ,20251124,3.59,1.7582,3.0293,0.58,,,12.406,4.2376,6.2842,0.0,,180611.6738,175877.1284,102078.9965,648395.9089,631398.891,0
002542.SZ,20251121,3.52,2.6171,4.5092,0.82,,,12.1641,4.155,6.1617,0.0,,180611.6738,175877.1284,102078.9965,635753.0918,619087.492,0
002542.SZ,20251120,3.67,1.5816,2.7249,0.48,,,12.6825,4.332,6.4242,0.0,,180611.6738,175877.1284,102078.9965,662844.8428,645469.0612,0
002542.SZ,20251119,3.65,2.2572,3.889,0.69,,,12.6134,4.3084,6.3892,0.0,,180611.6738,175877.1284,102078.9965,659232.6094,641951.5187,0
002542.SZ,20251118,3.72,4.0186,6.9239,1.36,,,12.8553,4.391,6.5118,0.0,,180611.6738,175877.1284,102078.9965,671875.4265,654262.9176,0
002542.SZ,20251117,3.85,4.5802,7.8914,1.83,,,13.3045,4.5445,6.7393,0.0,,180611.6738,175877.1284,102078.9965,695354.9441,677126.9443,0
002542.SZ,20251114,3.77,3.4566,5.9556,1.47,,,13.0281,4.4501,6.5993,0.0,,180611.6738,175877.1284,102078.9965,680906.0102,663056.7741,0
002542.SZ,20251113,3.74,2.1135,3.6415,0.86,,,12.9244,4.4147,6.5468,0.0,,180611.6738,175877.1284,102078.9965,675487.66,657780.4602,0
002542.SZ,20251112,3.71,2.2718,3.9142,0.88,,,12.8207,4.3792,6.4943,0.0,,180611.6738,175877.1284,102078.9965,670069.3098,652504.1464,0
002542.SZ,20251111,3.74,2.3219,4.0005,0.87,,,12.9244,4.4147,6.5468,0.0,,180611.6738,175877.1284,102078.9965,675487.66,657780.4602,0
002542.SZ,20251110,3.72,2.3758,4.0934,0.84,,,12.8553,4.391,6.5118,0.0,,180611.6738,175877.1284,102078.9965,671875.4265,654262.9176,0
002542.SZ,20251107,3.69,2.6534,4.5716,0.89,,,12.7516,4.3556,6.4593,0.0,,180611.6738,175877.1284,102078.9965,666457.0763,648986.6038,0
002542.SZ,20251106,3.73,2.5976,4.4756,0.77,,,12.8898,4.4029,6.5293,0.0,,180611.6738,175877.1284,102078.9965,673681.5433,656021.6889,0
002542.SZ,20251105,3.78,3.0154,5.1954,0.78,,,13.0626,4.4619,6.6168,0.0,,180611.6738,175877.1284,102078.9965,682712.127,664815.5454,0
002542.SZ,20251104,3.75,2.7563,4.7489,0.57,,,12.959,4.4265,6.5643,0.0,,180611.6738,175877.1284,102078.9965,677293.7768,659539.2315,0
002542.SZ,20251103,3.78,3.0715,5.292,0.52,,,13.0626,4.4619,6.6168,0.0,,180611.6738,175877.1284,102078.9965,682712.127,664815.5454,0
