ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002542.SZ,20231229,2.7,1.4779,2.3444,0.97,,,1.9421,2.2397,1.9522,0.0,,180563.973,159042.8891,100261.8754,487522.7271,429415.8006,0.0
002542.SZ,20231228,2.69,1.7808,2.8248,1.1,,,1.9349,2.2314,1.945,0.0,,180563.973,159042.8891,100261.8754,485717.0874,427825.3717,
002542.SZ,20231227,2.67,1.3963,2.2149,0.79,,,1.9205,2.2148,1.9305,0.0,,180563.973,159042.8891,100261.8754,482105.8079,424644.5139,0.0
002542.SZ,20231226,2.69,1.1633,1.8453,0.58,,,1.9349,2.2314,1.945,0.0,,180563.973,159042.8891,100261.8754,485717.0874,427825.3717,
002542.SZ,20231225,2.71,1.1333,1.7977,0.45,,,1.9493,2.248,1.9595,0.0,,180563.973,159042.8891,100261.8754,489328.3668,431006.2295,
002542.SZ,20231222,2.73,2.1741,3.4487,0.79,,,1.9637,2.2645,1.9739,0.0,,180563.973,159042.8891,100261.8754,492939.6463,434187.0872,
002542.SZ,20231221,2.78,2.2356,3.5463,0.65,,,1.9996,2.306,2.0101,0.0,,180563.973,159042.8891,100261.8754,501967.8449,442139.2317,
002542.SZ,20231220,2.73,2.1778,3.4546,0.45,,,1.9637,2.2645,1.9739,0.0,,180563.973,159042.8891,100261.8754,492939.6463,434187.0872,
002542.SZ,20231219,2.77,2.3157,3.6733,0.44,,,1.9924,2.2977,2.0028,0.0,,180563.973,159042.8891,100261.8754,500162.2052,440548.8028,0.0
002542.SZ,20231218,2.8,3.7586,5.9621,0.63,,,2.014,2.3226,2.0245,0.0,,180563.973,159042.8891,100261.8754,505579.1244,445320.0895,0.0
002542.SZ,20231215,2.87,3.3575,5.326,0.44,,,2.0644,2.3807,2.0751,0.0,,180563.973,159042.8891,100261.8754,518218.6025,456453.0917,0.0
002542.SZ,20231214,2.9,5.5871,8.8627,0.59,,,2.0859,2.4056,2.0968,0.0,,180563.973,159042.8891,100261.8754,523635.5217,461224.3784,0.0
002542.SZ,20231213,2.9,9.1855,14.5707,1.19,,,2.0859,2.4056,2.0968,0.0,,180563.973,159042.8891,100261.8754,523635.5217,461224.3784,0.0
002542.SZ,20231212,2.81,4.3238,6.8587,0.6,,,2.0212,2.3309,2.0318,0.0,,180563.973,159042.8891,100261.8754,507384.7641,446910.5184,0.0
002542.SZ,20231211,2.83,7.496,11.8907,1.22,,,2.0356,2.3475,2.0462,0.0,,180563.973,159042.8891,100261.8754,510996.0436,450091.3762,0.0
002542.SZ,20231208,2.75,11.4328,18.1356,2.87,,,1.978,2.2811,1.9884,0.0,,180563.973,159042.8891,100261.8754,496550.9258,437367.945,0.0
002542.SZ,20231207,2.93,14.5207,23.0338,11.57,,,2.1075,2.4304,2.1185,0.0,,180563.973,159042.8891,100261.8754,529052.4409,465995.6651,1.0
002542.SZ,20231206,2.66,0.8814,1.3981,0.74,,,1.9133,2.2065,1.9233,0.0,,180563.973,159042.8891,100261.8754,480300.1682,423054.085,0.0
002542.SZ,20231205,2.65,1.5772,2.5019,1.58,,,1.9061,2.1982,1.9161,0.0,,180563.973,159042.8891,100261.8754,478494.5285,421463.6561,0.0
