ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002542.SZ,20221230,3.11,2.139,3.3873,0.88,,,1.6913,1.0854,1.8815,0.9646,,180563.0157,157209.4318,99273.4181,561550.9788,488921.3329,0.0
002542.SZ,20221229,3.06,1.8877,2.9894,0.67,,,1.6641,1.0679,1.8512,0.9804,,180563.0157,157209.4318,99273.4181,552522.828,481060.8613,0.0
002542.SZ,20221228,3.05,2.2517,3.5658,0.75,,,1.6587,1.0644,1.8452,0.9836,,180563.0157,157209.4318,99273.4181,550717.1979,479488.767,0.0
002542.SZ,20221227,3.12,3.9362,6.2334,1.37,,,1.6967,1.0888,1.8875,0.9615,,180563.0157,157209.4318,99273.4181,563356.609,490493.4272,0.0
002542.SZ,20221226,3.09,1.8415,2.9162,0.53,,,1.6804,1.0784,1.8694,0.9708,,180563.0157,157209.4318,99273.4181,557939.7185,485777.1443,0.0
002542.SZ,20221223,3.06,2.2429,3.5519,0.42,,,1.6641,1.0679,1.8512,0.9804,,180563.0157,157209.4318,99273.4181,552522.828,481060.8613,0.0
002542.SZ,20221222,3.03,3.8339,6.0714,0.67,,,1.6478,1.0574,1.8331,0.9901,,180563.0157,157209.4318,99273.4181,547105.9376,476344.5784,0.0
002542.SZ,20221221,3.14,3.1678,5.0165,0.58,,,1.7076,1.0958,1.8996,0.9554,,180563.0157,157209.4318,99273.4181,566967.8693,493637.6159,0.0
002542.SZ,20221220,3.09,3.2622,5.1661,0.63,,,1.6804,1.0784,1.8694,0.9708,,180563.0157,157209.4318,99273.4181,557939.7185,485777.1443,0.0
002542.SZ,20221219,3.14,5.0001,7.9182,0.98,,,1.7076,1.0958,1.8996,0.9554,,180563.0157,157209.4318,99273.4181,566967.8693,493637.6159,0.0
002542.SZ,20221216,3.21,11.1519,17.6601,3.08,,,1.7457,1.1203,1.9419,0.9346,,180563.0157,157209.4318,99273.4181,579607.2804,504642.2761,0.0
002542.SZ,20221215,3.27,6.0788,9.6264,2.08,,,1.7783,1.1412,1.9782,0.9174,,180563.0157,157209.4318,99273.4181,590441.0613,514074.842,1.0
002542.SZ,20221214,2.97,1.9885,3.149,0.64,,,1.6152,1.0365,1.7968,1.0101,,180563.0157,157209.4318,99273.4181,536272.1566,466912.0124,0.0
002542.SZ,20221213,3.02,1.7208,2.7251,0.47,,,1.6424,1.0539,1.827,0.9933,,180563.0157,157209.4318,99273.4181,545300.3074,474772.484,
002542.SZ,20221212,3.0,4.6019,7.2876,1.11,,,1.6315,1.047,1.8149,1.0,,180563.0157,157209.4318,99273.4181,541689.0471,471628.2954,
002542.SZ,20221209,3.15,3.6913,5.8456,0.84,,,1.7131,1.0993,1.9057,0.9524,,180563.0157,157209.4318,99273.4181,568773.4995,495209.7102,0.0
002542.SZ,20221208,3.12,2.6272,4.1604,0.59,,,1.6967,1.0888,1.8875,0.9615,,180563.0157,157209.4318,99273.4181,563356.609,490493.4272,0.0
002542.SZ,20221207,3.17,2.8875,4.5726,0.61,,,1.7239,1.1063,1.9177,0.9463,,180563.0157,157209.4318,99273.4181,572384.7598,498353.8988,0.0
002542.SZ,20221206,3.17,4.66,7.3795,0.96,,,1.7239,1.1063,1.9177,0.9463,,180563.0157,157209.4318,99273.4181,572384.7598,498353.8988,0.0
002542.SZ,20221205,3.28,6.8265,10.8104,1.5,,,1.7838,1.1447,1.9843,0.9146,,180563.0157,157209.4318,99273.4181,592246.6915,515646.9363,0.0
002542.SZ,20221202,3.2,4.955,7.8468,1.15,,,1.7402,1.1168,1.9359,0.9375,,180563.0157,157209.4318,99273.4181,577801.6502,503070.1818,0.0
002542.SZ,20221201,3.12,3.0049,4.7586,0.65,,,1.6967,1.0888,1.8875,0.9615,,180563.0157,157209.4318,99273.4181,563356.609,490493.4272,0.0
002542.SZ,20221130,3.15,4.2699,6.7617,0.79,,,1.7131,1.0993,1.9057,0.9524,,180563.0157,157209.4318,99273.4181,568773.4995,495209.7102,0.0
002542.SZ,20221129,3.19,5.3139,8.415,1.05,,,1.7348,1.1133,1.9298,0.9404,,180563.0157,157209.4318,99273.4181,575996.0201,501498.0874,0.0
002542.SZ,20221128,3.15,5.2083,8.2478,1.14,,,1.7131,1.0993,1.9057,0.9524,,180563.0157,157209.4318,99273.4181,568773.4995,495209.7102,0.0
002542.SZ,20221125,3.07,3.6983,5.8566,0.82,,,1.6695,1.0714,1.8573,0.9772,,180563.0157,157209.4318,99273.4181,554328.4582,482632.9556,0.0
002542.SZ,20221124,3.09,4.7232,7.4797,1.2,,,1.6804,1.0784,1.8694,0.9708,,180563.0157,157209.4318,99273.4181,557939.7185,485777.1443,0.0
002542.SZ,20221123,3.13,8.2472,13.0603,2.97,,,1.7022,1.0923,1.8936,0.9584,,180563.0157,157209.4318,99273.4181,565162.2391,492065.5215,0.0
002542.SZ,20221122,3.0,3.4607,5.4804,1.19,,,1.6315,1.047,1.8149,1.0,,180563.0157,157209.4318,99273.4181,541689.0471,471628.2954,0.0
002542.SZ,20221121,2.96,2.6451,4.1888,0.84,,,1.6097,1.033,1.7907,1.0135,,180563.0157,157209.4318,99273.4181,534466.5265,465339.9181,0.0
002542.SZ,20221118,3.03,3.5194,5.5734,1.04,,,1.6478,1.0574,1.8331,0.9901,,180563.0157,157209.4318,99273.4181,547105.9376,476344.5784,0.0
002542.SZ,20221117,3.03,1.8788,2.9752,0.54,,,1.6478,1.0574,1.8331,0.9901,,180563.0157,157209.4318,99273.4181,547105.9376,476344.5784,0.0
