ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000037.SZ,20221230,7.85,8.12,7.83,8.02,7.8,0.22,2.8205,77314.49,61675.244
000037.SZ,20221229,7.95,7.97,7.8,7.8,8.05,-0.25,-3.1056,89377.14,70391.122
000037.SZ,20221228,8.07,8.24,7.94,8.05,8.07,-0.02,-0.2478,95137.08,77272.981
000037.SZ,20221227,8.22,8.22,7.97,8.07,8.19,-0.12,-1.4652,77698.0,62654.672
000037.SZ,20221226,8.0,8.2,7.91,8.19,8.02,0.17,2.1197,73021.08,59166.084
000037.SZ,20221223,7.81,8.06,7.61,8.02,7.9,0.12,1.519,87093.0,69366.059
000037.SZ,20221222,8.17,8.29,7.9,7.9,8.2,-0.3,-3.6585,95084.0,77024.918
000037.SZ,20221221,8.3,8.38,8.13,8.2,8.33,-0.13,-1.5606,75726.0,62137.612
000037.SZ,20221220,8.18,8.48,8.04,8.33,8.25,0.08,0.9697,112614.0,93341.309
000037.SZ,20221219,8.5,8.78,8.13,8.25,8.56,-0.31,-3.6215,148434.0,123329.972
000037.SZ,20221216,8.73,9.06,8.52,8.56,8.84,-0.28,-3.1674,211643.01,184976.034
000037.SZ,20221215,8.88,8.99,8.76,8.84,9.0,-0.16,-1.7778,189696.42,167407.252
000037.SZ,20221214,9.17,9.85,8.91,9.0,9.3,-0.3,-3.2258,341104.69,316005.502
000037.SZ,20221213,8.84,9.49,8.84,9.3,8.82,0.48,5.4422,415738.03,382086.594
000037.SZ,20221212,9.14,9.14,8.75,8.82,9.14,-0.32,-3.5011,353406.32,314125.062
000037.SZ,20221209,8.39,9.14,8.31,9.14,8.31,0.83,9.988,328235.89,294498.689
000037.SZ,20221208,8.45,8.45,8.24,8.31,8.45,-0.14,-1.6568,98180.0,81783.764
000037.SZ,20221207,8.42,8.47,8.25,8.45,8.49,-0.04,-0.4711,98565.01,82591.815
000037.SZ,20221206,8.66,8.75,8.36,8.49,8.77,-0.28,-3.1927,185518.0,157993.184
000037.SZ,20221205,8.5,9.05,8.45,8.77,8.53,0.24,2.8136,248500.02,218349.42
000037.SZ,20221202,8.65,8.65,8.47,8.53,8.68,-0.15,-1.7281,132450.02,113080.54
000037.SZ,20221201,8.65,8.88,8.63,8.68,8.8,-0.12,-1.3636,176959.0,154749.043
000037.SZ,20221130,8.57,8.98,8.5,8.8,8.61,0.19,2.2067,234593.41,206158.229
000037.SZ,20221129,8.5,8.65,8.44,8.61,8.58,0.03,0.3497,154611.0,131798.639
000037.SZ,20221128,8.23,8.68,8.2,8.58,8.44,0.14,1.6588,172619.37,147390.036
000037.SZ,20221125,8.36,8.47,8.28,8.44,8.36,0.08,0.9569,114121.0,95694.477
000037.SZ,20221124,8.51,8.65,8.35,8.36,8.67,-0.31,-3.5755,177331.99,150469.234
000037.SZ,20221123,8.15,8.97,8.06,8.67,8.25,0.42,5.0909,305339.0,261707.916
000037.SZ,20221122,8.17,8.4,8.12,8.25,8.2,0.05,0.6098,133417.5,109957.397
000037.SZ,20221121,8.49,8.49,8.17,8.2,8.55,-0.35,-4.0936,178417.0,148029.058
000037.SZ,20221118,8.37,8.6,8.22,8.55,8.43,0.12,1.4235,226301.0,190803.775
000037.SZ,20221117,8.47,8.56,8.34,8.43,8.52,-0.09,-1.0563,161090.67,135315.878
000037.SZ,20221116,8.7,8.98,8.4,8.52,8.76,-0.24,-2.7397,303279.55,261493.938
000037.SZ,20221115,8.13,9.05,8.04,8.76,8.23,0.53,6.4399,441960.31,382231.983
000037.SZ,20221114,8.04,8.24,7.94,8.23,8.08,0.15,1.8564,231445.25,187517.311
000037.SZ,20221111,8.3,8.41,8.06,8.08,8.19,-0.11,-1.3431,310029.23,254305.184
000037.SZ,20221110,8.7,8.79,8.19,8.19,9.1,-0.91,-10.0,438223.61,369295.36
000037.SZ,20221109,9.51,9.51,8.57,9.1,8.8,0.3,3.4091,654537.93,594126.689
000037.SZ,20221108,8.8,8.8,8.66,8.8,8.0,0.8,10.0,150000.0,131890.167
000037.SZ,20221107,8.0,8.0,8.0,8.0,7.27,0.73,10.0413,36649.0,29319.2
000037.SZ,20221104,7.2,7.33,7.19,7.27,7.16,0.11,1.5363,59095.0,42891.12
000037.SZ,20221103,7.19,7.26,7.11,7.16,7.25,-0.09,-1.2414,59766.0,42836.415
000037.SZ,20221102,7.1,7.33,7.05,7.25,7.06,0.19,2.6912,85382.0,61442.279
000037.SZ,20221101,6.79,7.09,6.77,7.06,6.78,0.28,4.1298,59769.0,41868.575
000037.SZ,20221031,6.76,6.87,6.72,6.78,6.76,0.02,0.2959,45641.0,31001.64
000037.SZ,20221028,7.15,7.17,6.76,6.76,7.15,-0.39,-5.4545,65463.0,45165.563
000037.SZ,20221027,7.12,7.22,7.12,7.15,7.16,-0.01,-0.1397,49246.0,35326.916
000037.SZ,20221026,6.93,7.19,6.91,7.16,6.99,0.17,2.432,57615.0,41071.613
000037.SZ,20221025,6.95,7.01,6.82,6.99,6.94,0.05,0.7205,48949.0,33897.354
000037.SZ,20221024,7.14,7.23,6.92,6.94,7.14,-0.2,-2.8011,57639.0,40723.223
000037.SZ,20221021,7.13,7.28,7.12,7.14,7.09,0.05,0.7052,53067.49,38256.279
000037.SZ,20221020,7.19,7.21,7.08,7.09,7.19,-0.1,-1.3908,47222.25,33676.855
000037.SZ,20221019,7.28,7.29,7.18,7.19,7.25,-0.06,-0.8276,39418.75,28451.091
000037.SZ,20221018,7.39,7.39,7.24,7.25,7.34,-0.09,-1.2262,57059.0,41622.324
000037.SZ,20221017,7.28,7.35,7.17,7.34,7.27,0.07,0.9629,54999.0,40025.215
000037.SZ,20221014,7.31,7.33,7.22,7.27,7.27,0.0,0.0,70292.81,51157.985
000037.SZ,20221013,7.01,7.32,6.99,7.27,7.05,0.22,3.1206,86376.0,62399.218
000037.SZ,20221012,6.88,7.06,6.82,7.05,6.89,0.16,2.3222,51413.61,35671.68
000037.SZ,20221011,6.84,6.89,6.62,6.89,6.75,0.14,2.0741,55757.0,37857.876
000037.SZ,20221010,6.94,7.06,6.71,6.75,6.94,-0.19,-2.7378,52244.0,35863.787
000037.SZ,20220930,6.89,7.01,6.81,6.94,6.89,0.05,0.7257,61715.87,42761.886
000037.SZ,20220929,7.0,7.1,6.85,6.89,6.98,-0.09,-1.2894,59022.0,40957.691
000037.SZ,20220928,7.24,7.3,6.97,6.98,7.25,-0.27,-3.7241,71549.81,50623.566
000037.SZ,20220927,7.15,7.26,7.03,7.25,7.1,0.15,2.1127,72668.0,52086.967
000037.SZ,20220926,7.14,7.43,7.05,7.1,7.21,-0.11,-1.5257,76610.88,55044.132
