ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000037.SZ,20260210,9.56,9.6,9.5,9.52,9.56,-0.04,-0.4184,98227.0,93840.665
000037.SZ,20260209,9.48,9.58,9.41,9.56,9.48,0.08,0.8439,130232.0,124003.622
000037.SZ,20260206,9.39,9.61,9.25,9.48,9.4,0.08,0.8511,178008.0,169341.953
000037.SZ,20260205,9.62,9.72,9.38,9.4,9.4,0.0,0.0,194761.01,185370.999
000037.SZ,20260204,9.2,9.43,9.18,9.4,9.24,0.16,1.7316,138267.87,129568.64
000037.SZ,20260203,9.25,9.29,9.15,9.24,9.2,0.04,0.4348,108723.0,100121.83
000037.SZ,20260202,9.29,9.48,9.2,9.2,9.28,-0.08,-0.8621,181356.45,169822.071
000037.SZ,20260130,9.09,9.36,9.08,9.28,9.08,0.2,2.2026,177182.06,163916.732
000037.SZ,20260129,9.18,9.23,9.02,9.08,9.23,-0.15,-1.6251,129306.0,118048.494
000037.SZ,20260128,9.38,9.38,9.22,9.23,9.38,-0.15,-1.5991,141323.8,131294.953
000037.SZ,20260127,9.3,9.43,9.2,9.38,9.48,-0.1,-1.0549,181420.98,169181.743
000037.SZ,20260126,9.29,9.78,9.29,9.48,9.24,0.24,2.5974,341715.0,323764.244
000037.SZ,20260123,9.8,9.86,9.23,9.24,8.98,0.26,2.8953,422898.22,398446.749
000037.SZ,20260122,8.98,9.01,8.91,8.98,8.97,0.01,0.1115,73441.0,65815.078
000037.SZ,20260121,9.02,9.07,8.89,8.97,9.1,-0.13,-1.4286,80593.0,72151.756
000037.SZ,20260120,9.04,9.13,8.95,9.1,9.04,0.06,0.6637,131300.0,118676.005
000037.SZ,20260119,8.79,9.04,8.7,9.04,8.8,0.24,2.7273,134083.1,120053.171
000037.SZ,20260116,8.92,9.04,8.77,8.8,8.79,0.01,0.1138,142143.02,126488.343
000037.SZ,20260115,8.7,8.79,8.66,8.79,8.73,0.06,0.6873,68202.0,59613.908
000037.SZ,20260114,8.8,8.83,8.66,8.73,8.78,-0.05,-0.5695,124037.0,108627.548
000037.SZ,20260113,8.73,8.87,8.64,8.78,8.72,0.06,0.6881,130717.51,114325.611
000037.SZ,20260112,8.68,8.74,8.63,8.72,8.67,0.05,0.5767,85412.0,74293.319
000037.SZ,20260109,8.57,8.69,8.53,8.67,8.57,0.1,1.1669,88904.08,76516.35
000037.SZ,20260108,8.47,8.59,8.44,8.57,8.47,0.1,1.1806,60825.1,52046.65
000037.SZ,20260107,8.58,8.6,8.47,8.47,8.58,-0.11,-1.2821,66464.6,56730.288
000037.SZ,20260106,8.62,8.74,8.52,8.58,8.43,0.15,1.7794,122311.07,105173.373
000037.SZ,20260105,8.28,8.43,8.28,8.43,8.28,0.15,1.8116,53080.0,44512.876
