ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300648.SZ,20240530,21.79,23.95,20.18,20.31,21.51,-1.2,-5.5788,105259.63,232218.479
300648.SZ,20240529,20.67,21.7,20.24,21.51,20.66,0.85,4.1142,75296.35,159108.308
300648.SZ,20240528,19.87,20.99,19.8,20.66,20.35,0.31,1.5233,55776.57,113902.346
300648.SZ,20240527,19.81,20.5,19.3,20.35,20.2,0.15,0.7426,45891.43,90952.375
300648.SZ,20240524,19.33,20.74,19.16,20.2,19.65,0.55,2.799,52329.03,104425.906
300648.SZ,20240523,19.35,20.27,19.1,19.65,19.48,0.17,0.8727,43618.0,85308.489
300648.SZ,20240522,18.68,19.58,18.68,19.48,18.71,0.77,4.1154,37603.0,72328.529
300648.SZ,20240521,18.97,19.17,18.6,18.71,18.95,-0.24,-1.2665,16564.0,31077.236
300648.SZ,20240520,19.1,19.26,18.75,18.95,18.87,0.08,0.424,23422.0,44485.938
300648.SZ,20240517,18.38,18.9,18.37,18.87,18.59,0.28,1.5062,20772.0,38901.26
300648.SZ,20240516,18.39,18.86,18.39,18.59,18.62,-0.03,-0.1611,17148.0,32029.447
300648.SZ,20240515,18.67,19.21,18.58,18.62,18.82,-0.2,-1.0627,17479.0,32873.33
300648.SZ,20240514,18.98,19.18,18.71,18.82,18.83,-0.01,-0.0531,21198.0,39977.731
300648.SZ,20240513,19.46,19.46,18.67,18.83,19.72,-0.89,-4.5132,37901.7,71621.066
300648.SZ,20240510,20.1,20.38,19.61,19.72,20.71,-0.99,-4.7803,56846.53,113112.591
300648.SZ,20240509,19.21,22.46,19.21,20.71,19.12,1.59,8.3159,81239.35,170219.741
300648.SZ,20240508,19.4,19.46,19.04,19.12,19.4,-0.28,-1.4433,19200.99,36840.657
300648.SZ,20240507,19.43,19.45,19.15,19.4,19.34,0.06,0.3102,21204.7,41019.183
300648.SZ,20240506,19.3,19.85,19.21,19.34,19.09,0.25,1.3096,25425.0,49352.926
300648.SZ,20240430,19.38,19.49,18.73,19.09,19.4,-0.31,-1.5979,32826.19,62550.741
300648.SZ,20240429,18.43,19.5,18.38,19.4,18.64,0.76,4.0773,41112.0,78832.537
300648.SZ,20240426,18.3,19.29,17.78,18.64,17.93,0.71,3.9598,44089.7,81600.809
300648.SZ,20240425,17.47,18.35,17.26,17.93,17.8,0.13,0.7303,39205.05,70399.447
300648.SZ,20240424,17.42,18.2,17.2,17.8,17.5,0.3,1.7143,38108.85,67048.315
300648.SZ,20240423,16.8,17.7,16.8,17.5,16.79,0.71,4.2287,35374.78,61521.278
300648.SZ,20240422,17.14,17.4,16.2,16.79,17.23,-0.44,-2.5537,29053.27,49032.025
300648.SZ,20240419,17.51,17.98,16.98,17.23,17.9,-0.67,-3.743,35970.08,62147.087
300648.SZ,20240418,18.4,18.47,17.5,17.9,18.21,-0.31,-1.7024,41820.02,75228.305
300648.SZ,20240417,17.4,18.48,17.4,18.21,17.15,1.06,6.1808,45195.75,81920.606
300648.SZ,20240416,19.91,20.0,17.14,17.15,20.53,-3.38,-16.4637,65504.22,118043.187
300648.SZ,20240415,20.28,22.41,20.2,20.53,20.28,0.25,1.2327,56403.38,118648.845
300648.SZ,20240412,21.23,21.36,20.16,20.28,21.28,-1.0,-4.6992,46307.16,95243.217
300648.SZ,20240411,22.0,22.2,21.11,21.28,22.16,-0.88,-3.9711,53248.56,114752.411
300648.SZ,20240410,23.2,23.2,21.95,22.16,23.55,-1.39,-5.9023,60739.89,136470.394
300648.SZ,20240409,21.81,23.63,21.75,23.55,21.65,1.9,8.776,92800.8,212484.206
300648.SZ,20240408,22.91,23.88,21.43,21.65,23.3,-1.65,-7.0815,76625.27,170358.941
300648.SZ,20240403,24.95,25.39,23.16,23.3,25.75,-2.45,-9.5146,106800.76,258540.313
300648.SZ,20240402,24.51,26.51,23.86,25.75,25.0,0.75,3.0,155200.51,389652.245
300648.SZ,20240401,23.67,25.4,23.45,25.0,24.15,0.85,3.5197,123057.79,302555.898
300648.SZ,20240329,23.64,25.25,23.5,24.15,24.0,0.15,0.625,133390.89,324166.355
300648.SZ,20240328,22.67,24.55,22.25,24.0,23.98,0.02,0.0834,150927.12,351987.526
300648.SZ,20240327,23.53,26.5,23.5,23.98,22.3,1.68,7.5336,192809.83,469549.976
300648.SZ,20240326,18.52,22.3,18.52,22.3,18.58,3.72,20.0215,89295.0,190670.464
300648.SZ,20240325,19.27,19.43,18.51,18.58,19.27,-0.69,-3.5807,22369.64,42416.895
300648.SZ,20240322,19.85,19.86,19.17,19.27,19.74,-0.47,-2.381,23643.38,45908.057
300648.SZ,20240321,20.17,20.17,19.46,19.74,20.14,-0.4,-1.9861,31573.93,62397.648
300648.SZ,20240320,20.0,20.37,19.76,20.14,20.1,0.04,0.199,36644.0,73334.169
300648.SZ,20240319,20.29,20.55,20.04,20.1,20.44,-0.34,-1.6634,31278.81,63093.065
300648.SZ,20240318,20.65,20.89,19.96,20.44,20.35,0.09,0.4423,46852.97,94890.255
300648.SZ,20240315,20.5,20.91,19.8,20.35,21.07,-0.72,-3.4172,55917.35,113178.839
300648.SZ,20240314,20.3,21.13,19.62,21.07,20.18,0.89,4.4103,50284.12,102421.468
300648.SZ,20240313,19.95,20.4,19.8,20.18,19.95,0.23,1.1529,33301.29,67117.411
300648.SZ,20240312,20.08,20.38,19.69,19.95,20.3,-0.35,-1.7241,45489.0,90716.722
300648.SZ,20240311,19.24,20.76,19.1,20.3,18.78,1.52,8.0937,68368.7,136747.666
300648.SZ,20240308,18.5,18.94,18.41,18.78,18.52,0.26,1.4039,14928.92,27957.905
300648.SZ,20240307,19.0,19.17,18.52,18.52,18.86,-0.34,-1.8028,18653.27,35179.578
300648.SZ,20240306,18.42,19.19,18.3,18.86,18.49,0.37,2.0011,19351.27,36210.106
300648.SZ,20240305,18.83,18.93,18.25,18.49,18.95,-0.46,-2.4274,19416.03,35985.656
300648.SZ,20240304,19.35,19.8,18.6,18.95,19.26,-0.31,-1.6096,24502.0,46671.533
300648.SZ,20240301,18.96,19.77,18.77,19.26,18.66,0.6,3.2154,32861.9,62997.949
300648.SZ,20240229,17.5,18.66,17.45,18.66,17.73,0.93,5.2453,32996.25,60052.857
300648.SZ,20240228,19.6,20.28,17.73,17.73,19.43,-1.7,-8.7494,45241.71,86539.557
300648.SZ,20240227,18.88,19.43,18.6,19.43,18.94,0.49,2.5871,23522.0,44954.644
300648.SZ,20240226,18.36,19.29,18.3,18.94,18.39,0.55,2.9908,29263.8,54958.104
300648.SZ,20240223,17.76,18.49,17.76,18.39,17.72,0.67,3.781,27375.2,49695.676
300648.SZ,20240222,17.01,17.72,17.01,17.72,17.18,0.54,3.1432,20967.0,36762.074
300648.SZ,20240221,16.66,17.8,16.66,17.18,16.85,0.33,1.9585,28036.29,48713.849
300648.SZ,20240220,16.54,16.97,16.34,16.85,16.54,0.31,1.8742,20324.01,34010.919
300648.SZ,20240219,16.15,16.82,16.15,16.54,15.92,0.62,3.8945,32215.86,53331.746
300648.SZ,20240208,14.0,15.98,13.38,15.92,14.2,1.72,12.1127,45260.5,66895.995
300648.SZ,20240207,15.29,15.33,13.8,14.2,14.73,-0.53,-3.5981,34201.42,50059.248
300648.SZ,20240206,14.53,15.1,13.21,14.73,14.48,0.25,1.7265,39556.19,56033.173
300648.SZ,20240205,16.8,17.1,14.2,14.48,16.88,-2.4,-14.218,38848.36,58408.955
300648.SZ,20240202,18.49,18.53,16.12,16.88,18.23,-1.35,-7.4054,32999.82,56783.367
300648.SZ,20240201,18.2,18.67,17.78,18.23,18.08,0.15,0.8296,25223.2,45934.957
300648.SZ,20240131,19.46,20.14,18.08,18.08,19.72,-1.64,-8.3164,35902.69,67279.938
300648.SZ,20240130,20.31,20.67,19.7,19.72,20.51,-0.79,-3.8518,15272.79,30804.395
300648.SZ,20240129,21.5,21.78,20.51,20.51,21.56,-1.05,-4.8701,14431.79,30241.985
300648.SZ,20240126,21.82,22.16,21.55,21.56,21.67,-0.11,-0.5076,14709.0,32107.369
300648.SZ,20240125,21.45,21.74,20.94,21.67,21.26,0.41,1.9285,16677.75,35796.621
300648.SZ,20240124,21.37,21.63,20.57,21.26,21.2,0.06,0.283,17342.01,36576.513
300648.SZ,20240123,21.4,21.68,20.79,21.2,21.52,-0.32,-1.487,17176.98,36534.59
300648.SZ,20240122,23.3,23.5,21.35,21.52,23.17,-1.65,-7.1213,19050.82,42325.587
300648.SZ,20240119,23.5,24.0,23.16,23.17,23.56,-0.39,-1.6553,10306.0,24149.087
300648.SZ,20240118,23.82,24.09,22.91,23.56,23.92,-0.36,-1.505,19588.96,45882.53
300648.SZ,20240117,24.8,24.8,23.91,23.92,24.71,-0.79,-3.1971,11449.0,27825.153
300648.SZ,20240116,25.0,25.19,24.31,24.71,24.9,-0.19,-0.7631,16869.98,41650.449
300648.SZ,20240115,25.4,25.4,24.66,24.9,25.28,-0.38,-1.5032,11752.0,29311.96
300648.SZ,20240112,25.38,25.93,25.2,25.28,25.38,-0.1,-0.394,17082.0,43603.98
300648.SZ,20240111,24.77,25.66,24.21,25.38,24.74,0.64,2.5869,25692.0,64013.053
300648.SZ,20240110,25.0,25.48,24.47,24.74,24.94,-0.2,-0.8019,19797.0,49498.64
300648.SZ,20240109,24.91,25.63,24.78,24.94,24.81,0.13,0.524,13428.0,33732.811
300648.SZ,20240108,25.35,25.58,24.81,24.81,25.35,-0.54,-2.1302,14828.35,37177.254
300648.SZ,20240105,26.2,26.43,25.15,25.35,25.84,-0.49,-1.8963,16167.35,41654.236
300648.SZ,20240104,26.45,26.45,25.7,25.84,26.29,-0.45,-1.7117,11420.0,29575.579
300648.SZ,20240103,26.29,26.58,25.9,26.29,26.24,0.05,0.1905,14386.0,37669.944
300648.SZ,20240102,26.64,26.81,26.11,26.24,26.64,-0.4,-1.5015,15436.0,40619.873
