ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300648.SZ,20221230,37.11,38.08,36.71,37.02,37.02,0.0,0.0,21814.0,81289.431
300648.SZ,20221229,38.0,38.69,37.02,37.02,38.41,-1.39,-3.6188,24572.74,92633.163
300648.SZ,20221228,37.99,38.45,37.37,38.41,38.09,0.32,0.8401,29673.83,112490.173
300648.SZ,20221227,37.74,38.79,37.3,38.09,37.73,0.36,0.9541,35353.99,134794.5
300648.SZ,20221226,36.0,38.0,35.56,37.73,35.94,1.79,4.9805,38753.06,144870.705
300648.SZ,20221223,35.3,36.05,33.8,35.94,35.31,0.63,1.7842,31785.73,110620.999
300648.SZ,20221222,35.97,36.52,35.0,35.31,35.96,-0.65,-1.8076,19026.53,67577.098
300648.SZ,20221221,36.62,36.99,35.66,35.96,36.75,-0.79,-2.1497,15614.09,56388.343
300648.SZ,20221220,37.0,37.58,36.13,36.75,37.0,-0.25,-0.6757,18507.49,68352.565
300648.SZ,20221219,37.05,38.2,36.58,37.0,37.12,-0.12,-0.3233,20234.44,75471.586
300648.SZ,20221216,38.85,38.98,36.88,37.12,39.06,-1.94,-4.9667,38082.1,143563.556
300648.SZ,20221215,38.06,39.08,37.72,39.06,37.9,1.16,3.0607,25325.29,97712.95
300648.SZ,20221214,37.44,38.5,37.44,37.9,37.88,0.02,0.0528,18866.72,71857.74
300648.SZ,20221213,38.55,39.2,37.8,37.88,38.94,-1.06,-2.7221,27649.56,105765.207
300648.SZ,20221212,39.72,39.96,38.8,38.94,40.05,-1.11,-2.7715,35133.17,137453.995
300648.SZ,20221209,41.88,41.88,39.99,40.05,41.96,-1.91,-4.552,52259.28,213025.516
300648.SZ,20221208,40.1,44.15,39.88,41.96,40.67,1.29,3.1719,74194.44,314641.343
300648.SZ,20221207,39.68,41.4,39.18,40.67,39.68,0.99,2.495,41117.91,166978.587
300648.SZ,20221206,40.07,40.73,38.48,39.68,40.47,-0.79,-1.9521,46563.47,184006.025
300648.SZ,20221205,41.33,41.65,40.1,40.47,42.0,-1.53,-3.6429,52682.81,213880.952
300648.SZ,20221202,40.1,42.57,39.98,42.0,40.75,1.25,3.0675,64674.61,270699.104
300648.SZ,20221201,41.2,42.58,40.38,40.75,40.66,0.09,0.2213,52527.73,217933.643
300648.SZ,20221130,40.23,41.13,39.0,40.66,40.25,0.41,1.0186,41478.61,167358.324
300648.SZ,20221129,41.0,41.5,39.9,40.25,41.29,-1.04,-2.5188,48084.65,194205.796
300648.SZ,20221128,40.45,41.95,39.8,41.29,40.99,0.3,0.7319,54516.44,224184.107
300648.SZ,20221125,44.0,44.15,40.77,40.99,44.04,-3.05,-6.9255,76838.98,322748.708
300648.SZ,20221124,45.88,45.88,42.55,44.04,44.05,-0.01,-0.0227,99896.83,437833.176
300648.SZ,20221123,40.63,44.2,39.65,44.05,40.6,3.45,8.4975,119263.35,503850.941
300648.SZ,20221122,41.32,42.22,40.03,40.6,42.0,-1.4,-3.3333,80343.74,330162.992
300648.SZ,20221121,35.73,42.0,35.7,42.0,35.91,6.09,16.9591,138140.58,549765.821
300648.SZ,20221118,35.52,36.39,34.77,35.91,35.51,0.4,1.1264,40512.95,145414.345
300648.SZ,20221117,35.68,35.86,34.3,35.51,36.0,-0.49,-1.3611,39104.25,136347.133
300648.SZ,20221116,36.57,36.88,35.4,36.0,36.56,-0.56,-1.5317,41687.83,149750.395
300648.SZ,20221115,35.26,36.56,34.74,36.56,35.5,1.06,2.9859,28992.14,104330.506
300648.SZ,20221114,36.11,36.97,35.18,35.5,36.31,-0.81,-2.2308,31204.65,112376.317
300648.SZ,20221111,38.06,38.14,36.23,36.31,36.92,-0.61,-1.6522,36873.92,136650.334
300648.SZ,20221110,38.19,38.6,36.66,36.92,38.35,-1.43,-3.7288,39060.17,145755.82
300648.SZ,20221109,39.0,39.5,38.22,38.35,39.0,-0.65,-1.6667,26960.92,104372.659
300648.SZ,20221108,39.79,40.29,38.5,39.0,39.96,-0.96,-2.4024,31259.4,122031.983
300648.SZ,20221107,39.49,40.53,38.08,39.96,39.0,0.96,2.4615,48318.05,190164.141
300648.SZ,20221104,38.58,39.48,37.58,39.0,38.16,0.84,2.2013,41843.52,162145.914
300648.SZ,20221103,37.8,38.8,37.24,38.16,37.89,0.27,0.7126,33991.97,129486.889
300648.SZ,20221102,37.02,38.5,36.0,37.89,36.78,1.11,3.0179,48136.75,179382.501
300648.SZ,20221101,34.11,37.66,34.01,36.78,34.11,2.67,7.8276,57356.13,208643.589
300648.SZ,20221031,33.52,35.0,33.49,34.11,34.6,-0.49,-1.4162,32476.78,110528.084
300648.SZ,20221028,36.93,36.93,33.86,34.6,36.71,-2.11,-5.7478,43900.98,154571.467
300648.SZ,20221027,38.08,39.68,36.24,36.71,38.71,-2.0,-5.1666,63475.39,237414.277
300648.SZ,20221026,39.51,40.0,36.5,38.71,42.36,-3.65,-8.6166,85686.65,331493.642
300648.SZ,20221025,43.0,44.23,41.8,42.36,43.83,-1.47,-3.3539,62977.78,270834.877
